Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,701,123,701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,43,9.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,23,3.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),310,69,44.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,46,19.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,85,23.5,10.3
Estimate Educational Attainment Population 25 Years And Over,2638,212,2638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,35,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,54,5.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1190,219,45.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",606,117,23.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,86,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,94,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,57,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2447,217,92.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,392,109,14.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2916,202,2916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,43,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3536,187,3536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,586,133,16.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,117,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,23,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2035,143,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,65,11.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,848,148,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,100,39.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3531,177,3531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3300,203,93.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,111,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,111,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,102,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,45,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,41,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,17,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3569,184,3569,(X)
Estimate Place Of Birth Total Population Native,3495,183,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,3492,183,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2959,160,82.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,533,161,14.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,74,46,2.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,74,46,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,40,85.1,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,14.9,15.3
Estimate Year Of Entry Population Born Outside The United States,77,46,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,46,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,12.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,44,87.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,46,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,24,37.8,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,39,54.1,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,8.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,33.8
Estimate Language Spoken At Home Population 5 Years And Over,3423,180,3423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3310,179,96.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,75,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,31,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,38,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,46,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,33,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.2,0.4
Estimate Ancestry Total Population,3569,184,3569,(X)
Estimate Ancestry Total Population American,290,130,8.1,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,5,9,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,234,123,6.6,3.4
Estimate Ancestry Total Population English,389,129,10.9,3.6
Estimate Ancestry Total Population French (Except Basque),71,36,2.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1139,171,31.9,5.0
Estimate Ancestry Total Population Greek,6,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,693,132,19.4,3.7
Estimate Ancestry Total Population Italian,113,72,3.2,2.0
Estimate Ancestry Total Population Lithuanian,10,10,0.3,0.3
Estimate Ancestry Total Population Norwegian,70,38,2.0,1.0
Estimate Ancestry Total Population Polish,82,49,2.3,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,19,27,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,18,21,0.5,0.6
Estimate Ancestry Total Population Scottish,38,34,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,26,24,0.7,0.7
Estimate Ancestry Total Population Swiss,6,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,6,9,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1536,134,1536,(X)
Estimate Computers And Internet Use Total Households With A Computer,1372,127,89.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1293,120,84.2,4.5
