Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,38,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,38,100.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,22.6,53.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,36,77.4,53.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,38,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,61.3,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,38,100.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,288,110,288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,2.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,17,5.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,75,57.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,38,22.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,28,11.5,8.8
Estimate Educational Attainment Population 25 Years And Over,788,136,788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,1.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,28,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,68,25.8,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,40,13.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,50,20.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,44,15.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,74,20.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,743,129,94.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,277,88,35.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,887,147,887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,33,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1192,213,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,46,10.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,104,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,711,127,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,30,8.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,70,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,34,32.4,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1176,210,1176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1078,214,91.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,67,8.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,67,8.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,45,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,43,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,39,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,16,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1192,213,1192,(X)
Estimate Place Of Birth Total Population Native,1140,215,95.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,1131,214,94.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1006,203,84.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,125,49,10.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,52,32,4.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,52,32,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,25,75.0,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,25.0,30.9
Estimate Year Of Entry Population Born Outside The United States,61,32,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,32,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,25.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,25,75.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,32,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,30.8,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,26,69.2,30.2
Estimate Language Spoken At Home Population 5 Years And Over,1142,208,1142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1119,208,98.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,16,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,15,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1192,213,1192,(X)
Estimate Ancestry Total Population American,10,9,0.8,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,18,18,1.5,1.5
Estimate Ancestry Total Population Dutch,36,29,3.0,2.4
Estimate Ancestry Total Population English,206,97,17.3,7.2
Estimate Ancestry Total Population French (Except Basque),232,92,19.5,7.7
Estimate Ancestry Total Population French Canadian,136,105,11.4,7.9
Estimate Ancestry Total Population German,200,76,16.8,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,243,89,20.4,7.1
Estimate Ancestry Total Population Italian,42,36,3.5,3.1
Estimate Ancestry Total Population Lithuanian,5,7,0.4,0.6
Estimate Ancestry Total Population Norwegian,20,20,1.7,1.7
Estimate Ancestry Total Population Polish,48,60,4.0,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,3,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,13,14,1.1,1.2
Estimate Ancestry Total Population Scottish,77,49,6.5,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,15,18,1.3,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,3,5,0.3,0.4
Estimate Ancestry Total Population Welsh,9,10,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,485,93,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,411,90,84.7,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,89,80.6,7.0
