Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",262,60,48.6,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,4.1
Estimate Marital Status Males 15 Years And Over Widowed,43,29,8.0,5.5
Estimate Marital Status Males 15 Years And Over Divorced,83,38,15.4,6.4
Estimate Marital Status Females 15 Years And Over,578,73,578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,132,50,22.8,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",249,54,43.1,8.6
Estimate Marital Status Females 15 Years And Over Separated,43,31,7.4,5.2
Estimate Marital Status Females 15 Years And Over Widowed,68,26,11.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,86,39,14.9,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,16,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,55.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,54,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,4.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,36,40.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,26,27.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,28,28.3,14.8
Estimate Educational Attainment Population 25 Years And Over,983,113,983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,40,10.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),433,87,44.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,52,16.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,41,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,37,9.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,55,12.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,873,105,88.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,63,21.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1103,124,1103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,45,10.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1247,137,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,77,23.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,48,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,23,13.2,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,744,120,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,52,19.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,359,64,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,59,34.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1233,136,1233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1066,159,86.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,65,13.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,65,13.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,54,7.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,44,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,42,5.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,15,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1247,137,1247,(X)
Estimate Place Of Birth Total Population Native,1224,136,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,1209,136,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,668,115,53.6,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,541,112,43.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,23,19,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,19,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,14,69.6,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,30.4,33.3
Estimate Year Of Entry Population Born Outside The United States,38,20,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,15,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,19,100.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,19,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,30.4,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,8.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,11,60.9,35.0
Estimate Language Spoken At Home Population 5 Years And Over,1212,132,1212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1110,133,91.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,55,8.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,35,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,43,6.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1247,137,1247,(X)
Estimate Ancestry Total Population American,57,32,4.6,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,14,18,1.1,1.4
Estimate Ancestry Total Population Danish,4,5,0.3,0.4
Estimate Ancestry Total Population Dutch,0,10,0.0,1.8
Estimate Ancestry Total Population English,194,71,15.6,6.1
Estimate Ancestry Total Population French (Except Basque),177,73,14.2,5.5
Estimate Ancestry Total Population French Canadian,181,73,14.5,5.5
Estimate Ancestry Total Population German,74,47,5.9,3.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,129,53,10.3,4.2
Estimate Ancestry Total Population Italian,73,45,5.9,3.5
Estimate Ancestry Total Population Lithuanian,18,15,1.4,1.2
Estimate Ancestry Total Population Norwegian,7,13,0.6,1.0
Estimate Ancestry Total Population Polish,14,18,1.1,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,28,31,2.2,2.4
Estimate Ancestry Total Population Scottish,47,24,3.8,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,24,19,1.9,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,11,14,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,625,72,625,(X)
Estimate Computers And Internet Use Total Households With A Computer,516,82,82.6,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,80,76.6,8.2
