Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,171,90,7.4,3.8
Estimate Marital Status Females 15 Years And Over,2288,264,2288,(X)
Estimate Marital Status Females 15 Years And Over Never Married,409,122,17.9,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1270,167,55.5,6.7
Estimate Marital Status Females 15 Years And Over Separated,41,54,1.8,2.3
Estimate Marital Status Females 15 Years And Over Widowed,328,132,14.3,5.0
Estimate Marital Status Females 15 Years And Over Divorced,240,106,10.5,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,32,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,19,31.3,45.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,205,111,205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,71,48.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,32,11.2,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,36,8.8,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,6.3,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,37,22.4,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,71,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,57,78.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,54,66.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2087,378,2087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,76,5.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,55,3.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1029,205,49.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),668,246,32.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,101,9.8,4.3
Estimate Educational Attainment Population 25 Years And Over,3658,383,3658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,159,8.2,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",316,144,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1633,303,44.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",507,169,13.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,362,111,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,397,141,10.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,80,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3043,326,83.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,541,172,14.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4069,470,4069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,90,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6077,641,6077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,793,214,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2008,306,2008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,56,3.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3181,452,3181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,422,153,13.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,888,171,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,115,34.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6058,642,6058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5744,581,94.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,198,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,190,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,50,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,180,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,164,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,31,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.4
Estimate Place Of Birth Total Population,6077,641,6077,(X)
Estimate Place Of Birth Total Population Native,6029,642,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,6029,642,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4801,604,79.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1228,257,20.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,48,45,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,45,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,40,70.8,42.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,23,29.2,42.0
Estimate Year Of Entry Population Born Outside The United States,48,45,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,45,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,45,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,45,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,14.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,33.3,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,30,52.1,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,5862,644,5862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5793,646,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,57,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,47,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,27,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6077,641,6077,(X)
Estimate Ancestry Total Population American,1915,578,31.5,8.2
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,15,26,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,48,34,0.8,0.6
Estimate Ancestry Total Population English,516,178,8.5,3.1
Estimate Ancestry Total Population French (Except Basque),92,81,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,396,171,6.5,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,499,220,8.2,3.4
Estimate Ancestry Total Population Italian,9,14,0.1,0.2
Estimate Ancestry Total Population Lithuanian,13,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,8,15,0.1,0.2
Estimate Ancestry Total Population Polish,15,17,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,14,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,94,86,1.5,1.5
Estimate Ancestry Total Population Scottish,65,61,1.1,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2078,209,2078,(X)
Estimate Computers And Internet Use Total Households With A Computer,1811,210,87.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1631,215,78.5,6.2
