Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,34,34.1,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,34,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,28,93.1,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,22,17.2,73.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1790,262,1790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,115,7.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,34,3.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),896,217,50.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),327,109,18.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,369,145,20.6,7.3
Estimate Educational Attainment Population 25 Years And Over,6481,410,6481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,106,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,183,5.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2173,371,33.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1771,293,27.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,690,157,10.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,776,190,12.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,501,175,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5911,435,91.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1277,263,19.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6939,382,6939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,698,202,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8861,448,8861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1269,302,14.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1922,296,1922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,77,8.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5294,356,5294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,538,176,10.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1645,336,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,569,218,34.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8780,442,8780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7616,582,86.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1164,390,13.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1152,391,13.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,658,266,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,494,306,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,329,269,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,141,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.2
Estimate Place Of Birth Total Population,8861,448,8861,(X)
Estimate Place Of Birth Total Population Native,8545,448,96.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,8457,438,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6875,495,77.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1582,317,17.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,95,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,316,162,3.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,316,162,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,36,12.3,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,156,87.7,11.4
Estimate Year Of Entry Population Born Outside The United States,404,186,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,95,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,95,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,162,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,29,10.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,284,157,89.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,162,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,49,13.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,75,24.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,122,57.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,4.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over,8458,450,8458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7955,410,94.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,503,241,5.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,198,3.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,371,201,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",263,169,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,61,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,65,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,65,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8861,448,8861,(X)
Estimate Ancestry Total Population American,442,215,5.0,2.4
Estimate Ancestry Total Population Arab,12,19,0.1,0.2
Estimate Ancestry Total Population Czech,119,139,1.3,1.6
Estimate Ancestry Total Population Danish,20,25,0.2,0.3
Estimate Ancestry Total Population Dutch,554,304,6.3,3.5
Estimate Ancestry Total Population English,915,240,10.3,2.7
Estimate Ancestry Total Population French (Except Basque),305,149,3.4,1.7
Estimate Ancestry Total Population French Canadian,3,4,0.0,0.1
Estimate Ancestry Total Population German,2311,482,26.1,5.6
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,12,0.1,0.1
Estimate Ancestry Total Population Irish,1417,341,16.0,3.7
Estimate Ancestry Total Population Italian,373,216,4.2,2.4
Estimate Ancestry Total Population Lithuanian,79,101,0.9,1.1
Estimate Ancestry Total Population Norwegian,84,79,0.9,0.9
Estimate Ancestry Total Population Polish,439,239,5.0,2.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,112,113,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,19,14,0.2,0.2
Estimate Ancestry Total Population Scottish,63,39,0.7,0.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,143,88,1.6,1.0
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.2
Estimate Ancestry Total Population Welsh,31,46,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,23,0.2,0.3
Estimate Computers And Internet Use Total Households,3755,282,3755,(X)
Estimate Computers And Internet Use Total Households With A Computer,3294,267,87.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2734,314,72.8,6.7
