Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,30083,992,30083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,90,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",774,273,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5375,567,17.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5941,642,19.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2670,399,8.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9561,851,31.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5624,585,18.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29171,1013,97.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15185,1016,50.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,32917,1053,32917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2145,306,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45065,1321,45065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3754,523,8.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12318,703,12318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,455,139,3.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27550,971,27550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1768,397,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5197,399,5197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1531,307,29.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44888,1329,44888,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40305,1286,89.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4583,764,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4481,775,10.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2407,653,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2074,545,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1302,369,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,772,336,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,113,0.2,0.3
Estimate Place Of Birth Total Population,45246,1325,45246,(X)
Estimate Place Of Birth Total Population Native,42346,1385,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,42099,1371,93.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29996,1129,66.3,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12103,862,26.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,115,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2900,479,6.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2900,479,2900,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1340,311,46.2,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1560,391,53.8,8.8
Estimate Year Of Entry Population Born Outside The United States,3147,491,3147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,115,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,115,100.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2900,479,2900,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1291,345,44.5,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1609,310,55.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2900,479,2900,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,151,10.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1922,395,66.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,78,3.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,66,2.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",495,183,17.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,42388,1277,42388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39117,1438,92.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3271,617,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",901,304,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1114,417,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",325,197,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1070,385,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,82,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1034,318,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",445,255,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,51,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.0,0.1
Estimate Ancestry Total Population,45246,1325,45246,(X)
Estimate Ancestry Total Population American,2357,502,5.2,1.1
Estimate Ancestry Total Population Arab,142,117,0.3,0.3
Estimate Ancestry Total Population Czech,100,69,0.2,0.2
Estimate Ancestry Total Population Danish,14,23,0.0,0.1
Estimate Ancestry Total Population Dutch,494,213,1.1,0.5
Estimate Ancestry Total Population English,4519,633,10.0,1.4
Estimate Ancestry Total Population French (Except Basque),1279,278,2.8,0.6
Estimate Ancestry Total Population French Canadian,310,202,0.7,0.4
Estimate Ancestry Total Population German,14003,1187,30.9,2.6
Estimate Ancestry Total Population Greek,91,101,0.2,0.2
Estimate Ancestry Total Population Hungarian,86,66,0.2,0.1
Estimate Ancestry Total Population Irish,7009,761,15.5,1.7
Estimate Ancestry Total Population Italian,3813,915,8.4,2.0
Estimate Ancestry Total Population Lithuanian,72,78,0.2,0.2
Estimate Ancestry Total Population Norwegian,386,174,0.9,0.4
Estimate Ancestry Total Population Polish,1645,543,3.6,1.2
Estimate Ancestry Total Population Portuguese,33,43,0.1,0.1
Estimate Ancestry Total Population Russian,257,148,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,204,98,0.5,0.2
Estimate Ancestry Total Population Scottish,584,216,1.3,0.5
Estimate Ancestry Total Population Slovak,51,68,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,214,131,0.5,0.3
Estimate Ancestry Total Population Swedish,320,154,0.7,0.3
Estimate Ancestry Total Population Swiss,134,99,0.3,0.2
Estimate Ancestry Total Population Ukrainian,135,101,0.3,0.2
Estimate Ancestry Total Population Welsh,300,187,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,104,0.2,0.2
Estimate Computers And Internet Use Total Households,16470,634,16470,(X)
Estimate Computers And Internet Use Total Households With A Computer,16009,630,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15481,609,94.0,1.5
