Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,158,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2616,347,16.1,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2666,434,16.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,802,224,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4741,741,29.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4154,583,25.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14979,966,92.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8895,905,54.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,17461,1050,17461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,634,162,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22587,1518,22587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2255,480,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5301,702,5301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,168,4.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14087,920,14087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,905,208,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3199,520,3199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1123,386,35.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,22421,1479,22421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19442,1491,86.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2979,751,13.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2861,668,12.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1256,383,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1605,542,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,880,341,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,725,425,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,148,0.5,0.7
Estimate Place Of Birth Total Population,22776,1518,22776,(X)
Estimate Place Of Birth Total Population Native,20890,1455,91.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,20650,1409,90.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9824,1286,43.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10826,838,47.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,132,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1886,559,8.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1886,559,1886,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,926,374,49.1,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,960,305,50.9,10.8
Estimate Year Of Entry Population Born Outside The United States,2126,572,2126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,132,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,35,9.6,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,127,90.4,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1886,559,1886,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,503,168,26.7,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1383,509,73.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1886,559,1886,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,93,7.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,109,14.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,76,5.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1312,520,69.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,61,3.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,21457,1455,21457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18192,1399,84.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3265,766,15.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1336,624,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2650,705,12.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1088,571,5.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,416,256,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",166,217,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,61,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,115,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,74,0.3,0.3
Estimate Ancestry Total Population,22776,1518,22776,(X)
Estimate Ancestry Total Population American,553,302,2.4,1.2
Estimate Ancestry Total Population Arab,30,27,0.1,0.1
Estimate Ancestry Total Population Czech,125,76,0.5,0.3
Estimate Ancestry Total Population Danish,196,107,0.9,0.5
Estimate Ancestry Total Population Dutch,294,135,1.3,0.6
Estimate Ancestry Total Population English,1725,352,7.6,1.6
Estimate Ancestry Total Population French (Except Basque),480,168,2.1,0.8
Estimate Ancestry Total Population French Canadian,70,71,0.3,0.3
Estimate Ancestry Total Population German,2196,336,9.6,1.5
Estimate Ancestry Total Population Greek,61,46,0.3,0.2
Estimate Ancestry Total Population Hungarian,81,64,0.4,0.3
Estimate Ancestry Total Population Irish,1869,379,8.2,1.7
Estimate Ancestry Total Population Italian,858,227,3.8,1.0
Estimate Ancestry Total Population Lithuanian,114,79,0.5,0.4
Estimate Ancestry Total Population Norwegian,246,108,1.1,0.5
Estimate Ancestry Total Population Polish,456,196,2.0,0.9
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,178,79,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,136,85,0.6,0.4
Estimate Ancestry Total Population Scottish,467,151,2.1,0.7
Estimate Ancestry Total Population Slovak,113,140,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,229,160,1.0,0.7
Estimate Ancestry Total Population Swedish,394,177,1.7,0.8
Estimate Ancestry Total Population Swiss,88,71,0.4,0.3
Estimate Ancestry Total Population Ukrainian,26,20,0.1,0.1
Estimate Ancestry Total Population Welsh,244,160,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,40,0.1,0.2
Estimate Computers And Internet Use Total Households,8887,495,8887,(X)
Estimate Computers And Internet Use Total Households With A Computer,8440,505,95.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8194,499,92.2,2.0
