Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,286,145,85.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11234,997,11234,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",597,208,5.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,537,147,4.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5324,778,47.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2726,519,24.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2050,418,18.2,3.5
Estimate Educational Attainment Population 25 Years And Over,22494,1313,22494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1734,412,7.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2863,690,12.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7212,736,32.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5488,884,24.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1884,342,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2629,388,11.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,684,231,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17897,1225,79.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3313,502,14.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,26593,1391,26593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2242,403,8.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37871,1926,37871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5854,757,15.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11793,1196,11793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,497,170,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22341,1280,22341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3582,567,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3737,441,3737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1775,350,47.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37915,1935,37915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31959,1962,84.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5956,1073,15.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5845,1070,15.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3347,958,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2498,665,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1207,356,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1291,539,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,105,0.3,0.3
Estimate Place Of Birth Total Population,38420,1942,38420,(X)
Estimate Place Of Birth Total Population Native,33643,1820,87.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,32853,1739,85.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17930,1410,46.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14923,1381,38.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",790,424,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,4777,689,12.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4777,689,4777,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1558,390,32.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3219,611,67.4,7.3
Estimate Year Of Entry Population Born Outside The United States,5567,858,5567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,790,424,790,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,260,239,32.9,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,530,318,67.1,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4777,689,4777,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,630,301,13.2,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4147,615,86.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4777,689,4777,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,117,4.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,217,6.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,85,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4203,670,88.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,30,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,35433,1793,35433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25619,1705,72.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9814,1242,27.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3382,713,9.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9186,1191,25.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3355,713,9.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,512,449,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,121,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,59,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,79,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,13,0.0,0.1
Estimate Ancestry Total Population,38420,1942,38420,(X)
Estimate Ancestry Total Population American,1160,457,3.0,1.2
Estimate Ancestry Total Population Arab,103,137,0.3,0.4
Estimate Ancestry Total Population Czech,116,88,0.3,0.2
Estimate Ancestry Total Population Danish,397,273,1.0,0.7
Estimate Ancestry Total Population Dutch,732,322,1.9,0.8
Estimate Ancestry Total Population English,4001,919,10.4,2.4
Estimate Ancestry Total Population French (Except Basque),1121,878,2.9,2.3
Estimate Ancestry Total Population French Canadian,130,101,0.3,0.3
Estimate Ancestry Total Population German,4877,1073,12.7,2.7
Estimate Ancestry Total Population Greek,66,65,0.2,0.2
Estimate Ancestry Total Population Hungarian,330,476,0.9,1.2
Estimate Ancestry Total Population Irish,2938,858,7.6,2.2
Estimate Ancestry Total Population Italian,714,285,1.9,0.7
Estimate Ancestry Total Population Lithuanian,65,80,0.2,0.2
Estimate Ancestry Total Population Norwegian,507,195,1.3,0.5
Estimate Ancestry Total Population Polish,97,85,0.3,0.2
Estimate Ancestry Total Population Portuguese,150,156,0.4,0.4
Estimate Ancestry Total Population Russian,831,1244,2.2,3.2
Estimate Ancestry Total Population Scotch-Irish,153,77,0.4,0.2
Estimate Ancestry Total Population Scottish,574,217,1.5,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,53,85,0.1,0.2
Estimate Ancestry Total Population Swedish,717,396,1.9,1.0
Estimate Ancestry Total Population Swiss,55,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,27,0.0,0.1
Estimate Ancestry Total Population Welsh,144,74,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,12489,715,12489,(X)
Estimate Computers And Internet Use Total Households With A Computer,11774,677,94.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10828,667,86.7,2.4
