Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,644,314,11.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,174,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,110,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,135,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5817,337,5817,(X)
Estimate Place Of Birth Total Population Native,5726,334,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,5677,333,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5061,342,87.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,616,158,10.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,40,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,91,52,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,91,52,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,52,92.3,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,7.7,11.3
Estimate Year Of Entry Population Born Outside The United States,140,66,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,40,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,28,38.8,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,30,61.2,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,52,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,52,100.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,52,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,23,31.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,39,30.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,25,37.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,5453,327,5453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5305,325,97.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,69,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,22,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,49,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,29,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,17,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,39,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,5817,337,5817,(X)
Estimate Ancestry Total Population American,409,177,7.0,3.0
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,12,14,0.2,0.2
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,73,43,1.3,0.7
Estimate Ancestry Total Population English,605,387,10.4,6.8
Estimate Ancestry Total Population French (Except Basque),52,37,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,2351,477,40.4,7.6
Estimate Ancestry Total Population Greek,26,24,0.4,0.4
Estimate Ancestry Total Population Hungarian,10,8,0.2,0.1
Estimate Ancestry Total Population Irish,338,118,5.8,2.1
Estimate Ancestry Total Population Italian,334,164,5.7,2.8
Estimate Ancestry Total Population Lithuanian,7,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,19,21,0.3,0.4
Estimate Ancestry Total Population Polish,194,112,3.3,1.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,38,42,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,12,10,0.2,0.2
Estimate Ancestry Total Population Scottish,33,18,0.6,0.3
Estimate Ancestry Total Population Slovak,10,8,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,11,25,0.2,0.4
Estimate Ancestry Total Population Swedish,28,16,0.5,0.3
Estimate Ancestry Total Population Swiss,185,211,3.2,3.5
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,46,42,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2089,162,2089,(X)
Estimate Computers And Internet Use Total Households With A Computer,1888,142,90.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1687,136,80.8,5.8
