Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,61,41,7.1,5.0
Estimate Marital Status Females 15 Years And Over,856,145,856,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,73,17.9,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",446,110,52.1,12.2
Estimate Marital Status Females 15 Years And Over Separated,14,16,1.6,1.8
Estimate Marital Status Females 15 Years And Over Widowed,70,45,8.2,5.0
Estimate Marital Status Females 15 Years And Over Divorced,173,81,20.2,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,53,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,31,43.5,55.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",88,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",127,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,163,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,77,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,392,130,392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,20,4.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,22,3.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,85,39.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,74,32.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,46,19.9,11.4
Estimate Educational Attainment Population 25 Years And Over,1502,236,1502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,18,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,41,2.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),326,121,21.7,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,86,15.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,107,17.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,305,104,20.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,124,21.3,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1445,239,96.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,625,161,41.6,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1646,257,1646,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,48,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2043,332,2043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,91,10.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,400,146,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1273,250,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,71,10.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,370,104,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,55,23.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1964,301,1964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1949,302,99.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,24,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,24,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,24,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,23,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2048,331,2048,(X)
Estimate Place Of Birth Total Population Native,1832,334,89.5,6.7
Estimate Place Of Birth Total Population Native Born In United States,1683,310,82.2,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1264,266,61.7,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,419,124,20.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,202,7.3,9.4
Estimate Place Of Birth Total Population Foreign Born,216,137,10.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,216,137,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,59,38.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,95,61.6,16.7
Estimate Year Of Entry Population Born Outside The United States,365,241,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,202,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,201,85.9,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,25,14.1,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,137,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,137,100.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,137,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,60,39.4,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,127,57.4,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,3.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over,1906,291,1906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1556,269,81.6,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,187,18.4,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,60,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,172,10.9,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,60,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,52,4.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,47,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,38,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2048,331,2048,(X)
Estimate Ancestry Total Population American,95,75,4.6,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,104,75,5.1,3.6
Estimate Ancestry Total Population English,266,119,13.0,6.0
Estimate Ancestry Total Population French (Except Basque),108,76,5.3,3.8
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.4
Estimate Ancestry Total Population German,463,167,22.6,8.0
Estimate Ancestry Total Population Greek,15,16,0.7,0.8
Estimate Ancestry Total Population Hungarian,19,32,0.9,1.6
Estimate Ancestry Total Population Irish,454,179,22.2,8.5
Estimate Ancestry Total Population Italian,205,117,10.0,5.3
Estimate Ancestry Total Population Lithuanian,5,9,0.2,0.4
Estimate Ancestry Total Population Norwegian,6,9,0.3,0.4
Estimate Ancestry Total Population Polish,60,39,2.9,2.0
Estimate Ancestry Total Population Portuguese,9,13,0.4,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,23,23,1.1,1.1
Estimate Ancestry Total Population Scottish,35,35,1.7,1.8
Estimate Ancestry Total Population Slovak,5,9,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,9,14,0.4,0.7
Estimate Ancestry Total Population Swedish,13,16,0.6,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,844,134,844,(X)
Estimate Computers And Internet Use Total Households With A Computer,789,126,93.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,765,128,90.6,5.4
