Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,341,128,341,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,33,6.7,9.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,344,185,344,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,99,41.9,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,66,20.9,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,4.1,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,75,14.2,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,17,2.6,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,99,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,88,83.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,53,42.4,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6806,715,6806,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",614,201,9.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,168,7.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2935,518,43.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1209,299,17.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1529,322,22.5,4.3
Estimate Educational Attainment Population 25 Years And Over,22045,1100,22045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,536,164,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",697,156,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5092,597,23.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3778,448,17.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1238,289,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6650,789,30.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4054,516,18.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20812,1117,94.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10704,916,48.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23664,1117,23664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,900,252,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30151,1604,30151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2865,518,9.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6925,775,6925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,135,2.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18063,1056,18063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1033,276,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5163,460,5163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1647,358,31.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30247,1607,30247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27666,1534,91.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2581,721,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2520,732,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2227,735,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,293,152,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,78,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,235,133,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,63,0.2,0.2
Estimate Place Of Birth Total Population,30589,1616,30589,(X)
Estimate Place Of Birth Total Population Native,26130,1507,85.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,25816,1503,84.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23261,1393,76.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2555,462,8.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,142,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,4459,698,14.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4459,698,4459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3262,565,73.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1197,349,26.8,6.4
Estimate Year Of Entry Population Born Outside The United States,4773,687,4773,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,142,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,26,7.0,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,292,135,93.0,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4459,698,4459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,453,182,10.2,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4006,659,89.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4459,698,4459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2577,451,57.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",976,360,21.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,186,3.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",720,271,16.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,43,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,28247,1444,28247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21621,1178,76.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6626,1033,23.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1996,445,7.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2256,764,8.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",307,177,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3389,710,12.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1454,378,5.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,731,415,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,112,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,250,157,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,84,0.2,0.3
Estimate Ancestry Total Population,30589,1616,30589,(X)
Estimate Ancestry Total Population American,1309,440,4.3,1.5
Estimate Ancestry Total Population Arab,178,130,0.6,0.4
Estimate Ancestry Total Population Czech,437,246,1.4,0.8
Estimate Ancestry Total Population Danish,59,47,0.2,0.2
Estimate Ancestry Total Population Dutch,179,100,0.6,0.3
Estimate Ancestry Total Population English,874,197,2.9,0.6
Estimate Ancestry Total Population French (Except Basque),355,130,1.2,0.4
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,5533,895,18.1,2.7
Estimate Ancestry Total Population Greek,720,262,2.4,0.9
Estimate Ancestry Total Population Hungarian,203,106,0.7,0.3
Estimate Ancestry Total Population Irish,6785,956,22.2,3.1
Estimate Ancestry Total Population Italian,4432,643,14.5,2.0
Estimate Ancestry Total Population Lithuanian,104,70,0.3,0.2
Estimate Ancestry Total Population Norwegian,272,183,0.9,0.6
Estimate Ancestry Total Population Polish,5668,795,18.5,2.4
Estimate Ancestry Total Population Portuguese,33,49,0.1,0.2
Estimate Ancestry Total Population Russian,249,148,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,206,129,0.7,0.4
Estimate Ancestry Total Population Scottish,175,96,0.6,0.3
Estimate Ancestry Total Population Slovak,47,36,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,27,37,0.1,0.1
Estimate Ancestry Total Population Swedish,399,208,1.3,0.7
Estimate Ancestry Total Population Swiss,12,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,366,194,1.2,0.6
Estimate Ancestry Total Population Welsh,246,335,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,49,0.1,0.2
Estimate Computers And Internet Use Total Households,12189,475,12189,(X)
Estimate Computers And Internet Use Total Households With A Computer,10800,484,88.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10188,452,83.6,2.5
