Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,51,31.6,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,87,52.9,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,34,15.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,5125,466,5125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4963,464,96.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,94,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,36,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,34,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,78,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,36,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,44,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5522,540,5522,(X)
Estimate Ancestry Total Population American,219,132,4.0,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,46,72,0.8,1.3
Estimate Ancestry Total Population English,1003,439,18.2,7.6
Estimate Ancestry Total Population French (Except Basque),1108,385,20.1,6.7
Estimate Ancestry Total Population French Canadian,377,161,6.8,2.9
Estimate Ancestry Total Population German,508,265,9.2,4.8
Estimate Ancestry Total Population Greek,13,21,0.2,0.4
Estimate Ancestry Total Population Hungarian,86,95,1.6,1.7
Estimate Ancestry Total Population Irish,402,210,7.3,3.7
Estimate Ancestry Total Population Italian,700,281,12.7,5.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,38,57,0.7,1.0
Estimate Ancestry Total Population Polish,476,288,8.6,5.1
Estimate Ancestry Total Population Portuguese,48,45,0.9,0.8
Estimate Ancestry Total Population Russian,33,39,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,36,41,0.7,0.7
Estimate Ancestry Total Population Scottish,78,81,1.4,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,141,152,2.6,2.7
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2211,234,2211,(X)
Estimate Computers And Internet Use Total Households With A Computer,2162,242,97.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2072,236,93.7,2.9
