Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,60,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,261,148,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,86,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,57,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,57,0.1,0.4
Estimate Ancestry Total Population,15201,914,15201,(X)
Estimate Ancestry Total Population American,1166,490,7.7,3.2
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,53,50,0.3,0.3
Estimate Ancestry Total Population English,1919,537,12.6,3.5
Estimate Ancestry Total Population French (Except Basque),2575,691,16.9,4.2
Estimate Ancestry Total Population French Canadian,32,38,0.2,0.3
Estimate Ancestry Total Population German,1633,497,10.7,3.2
Estimate Ancestry Total Population Greek,157,187,1.0,1.2
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,2078,570,13.7,3.6
Estimate Ancestry Total Population Italian,1081,369,7.1,2.5
Estimate Ancestry Total Population Lithuanian,5,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,115,101,0.8,0.7
Estimate Ancestry Total Population Polish,232,204,1.5,1.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,186,101,1.2,0.7
Estimate Ancestry Total Population Scottish,222,146,1.5,1.0
Estimate Ancestry Total Population Slovak,12,23,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,23,35,0.2,0.2
Estimate Ancestry Total Population Swedish,81,98,0.5,0.6
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,88,72,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,57,0.1,0.4
Estimate Computers And Internet Use Total Households,6423,541,6423,(X)
Estimate Computers And Internet Use Total Households With A Computer,5893,510,91.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5422,540,84.4,3.7
