Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,40,35.9,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,100,69,100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,24,24.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,3.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,15,14.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,7.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,41.7,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,23,87.5,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2528,397,2528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,49,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,66,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1183,230,46.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),561,142,22.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,516,185,20.4,6.0
Estimate Educational Attainment Population 25 Years And Over,5178,480,5178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,59,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,95,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1134,221,21.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",916,175,17.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,105,7.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1493,254,28.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,919,192,17.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4826,446,93.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2412,341,46.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5889,556,5889,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,97,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8317,794,8317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,608,148,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2428,385,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,45,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5034,512,5034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,375,110,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,855,180,855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,188,59,22.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8176,772,8176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7076,744,86.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1100,293,13.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,940,275,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,95,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,747,277,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,187,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,385,218,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,103,2.0,1.2
Estimate Place Of Birth Total Population,8317,794,8317,(X)
Estimate Place Of Birth Total Population Native,7446,691,89.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,7304,683,87.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4713,554,56.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2591,402,31.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,155,1.7,1.9
Estimate Place Of Birth Total Population Foreign Born,871,308,10.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,871,308,871,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,400,171,45.9,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,471,217,54.1,13.1
Estimate Year Of Entry Population Born Outside The United States,1013,292,1013,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,155,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,83,43.7,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,76,56.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,871,308,871,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,164,27.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,630,201,72.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",871,308,871,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,68,8.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,33,4.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",754,286,86.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,7800,756,7800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6394,620,82.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1406,393,18.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",540,223,6.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1328,395,17.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",529,224,6.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,50,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8317,794,8317,(X)
Estimate Ancestry Total Population American,243,106,2.9,1.3
Estimate Ancestry Total Population Arab,7,9,0.1,0.1
Estimate Ancestry Total Population Czech,61,73,0.7,0.9
Estimate Ancestry Total Population Danish,375,144,4.5,1.7
Estimate Ancestry Total Population Dutch,79,49,0.9,0.6
Estimate Ancestry Total Population English,1668,334,20.1,3.4
Estimate Ancestry Total Population French (Except Basque),148,117,1.8,1.4
Estimate Ancestry Total Population French Canadian,27,28,0.3,0.3
Estimate Ancestry Total Population German,697,211,8.4,2.4
Estimate Ancestry Total Population Greek,11,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,15,22,0.2,0.3
Estimate Ancestry Total Population Irish,647,164,7.8,1.9
Estimate Ancestry Total Population Italian,112,53,1.3,0.7
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,212,148,2.5,1.7
Estimate Ancestry Total Population Polish,29,21,0.3,0.3
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,20,23,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,70,52,0.8,0.6
Estimate Ancestry Total Population Scottish,286,121,3.4,1.4
Estimate Ancestry Total Population Slovak,9,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.1
Estimate Ancestry Total Population Swedish,249,134,3.0,1.6
Estimate Ancestry Total Population Swiss,93,38,1.1,0.5
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,154,97,1.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,17,0.1,0.2
Estimate Computers And Internet Use Total Households,2590,245,2590,(X)
Estimate Computers And Internet Use Total Households With A Computer,2495,247,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2381,235,91.9,2.2
