Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,30,13.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,64,44.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,51,31.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,21,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over,1558,132,1558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,20,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,37,6.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),603,90,38.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",305,84,19.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,55,15.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,49,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,36,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1441,136,92.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,62,19.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1789,139,1789,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,37,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2289,190,2289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,75,12.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,568,103,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1239,121,1239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,51,10.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,79,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,52,35.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2331,186,2331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2068,206,88.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,86,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,86,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,54,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,63,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,42,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,41,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2357,186,2357,(X)
Estimate Place Of Birth Total Population Native,2332,185,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2328,185,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1707,190,72.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,621,127,26.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,25,21,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,25,21,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,24.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,17,76.0,31.1
Estimate Year Of Entry Population Born Outside The United States,29,21,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,21,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,21,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,24.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,17,76.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,2200,170,2200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2074,174,94.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,64,5.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,48,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,43,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2357,186,2357,(X)
Estimate Ancestry Total Population American,242,82,10.3,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,29,21,1.2,0.9
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,55,32,2.3,1.4
Estimate Ancestry Total Population English,332,87,14.1,3.4
Estimate Ancestry Total Population French (Except Basque),23,21,1.0,0.9
Estimate Ancestry Total Population French Canadian,8,10,0.3,0.4
Estimate Ancestry Total Population German,426,96,18.1,4.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,209,61,8.9,2.6
Estimate Ancestry Total Population Italian,3,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,31,24,1.3,1.0
Estimate Ancestry Total Population Polish,8,8,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,13,17,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,79,53,3.4,2.2
Estimate Ancestry Total Population Scottish,42,23,1.8,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,41,27,1.7,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,16,18,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,953,87,953,(X)
Estimate Computers And Internet Use Total Households With A Computer,796,85,83.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,790,86,82.9,4.8
