Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2388,456,2388,(X)
Estimate Marital Status Males 15 Years And Over Never Married,671,336,28.1,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1588,178,66.5,8.8
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,28,20,1.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,101,56,4.2,2.4
Estimate Marital Status Females 15 Years And Over,2408,202,2408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,505,114,21.0,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1554,181,64.5,5.1
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,202,78,8.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,147,64,6.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,25,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,53.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,42,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1463,377,1463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,69,6.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,36,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,108,30.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),531,332,36.3,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,357,141,24.4,9.0
Estimate Educational Attainment Population 25 Years And Over,3894,325,3894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,63,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,23,0.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),804,183,20.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1013,255,26.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,337,94,8.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,992,272,25.5,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,638,142,16.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3784,325,97.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1630,293,41.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4368,373,4368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,83,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5789,621,5789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,446,121,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1421,350,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,15,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3392,371,3392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,89,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,976,185,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,79,25.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5764,616,5764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5468,621,94.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,220,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,220,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,55,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,216,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,144,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,171,2.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5789,621,5789,(X)
Estimate Place Of Birth Total Population Native,5373,619,92.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,5322,611,91.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4819,522,83.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,503,256,8.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,53,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,416,140,7.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,416,140,416,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,137,82.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,40,17.8,10.1
Estimate Year Of Entry Population Born Outside The United States,467,143,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,53,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,17.6,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,52,82.4,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,416,140,416,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,1.9,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,408,140,98.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",416,140,416,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,108,61.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,74,24.5,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,2.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,36,11.3,8.6
Estimate Language Spoken At Home Population 5 Years And Over,5445,586,5445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4867,602,89.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,578,237,10.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,119,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,35,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,476,224,8.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,118,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,41,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Ancestry Total Population,5789,621,5789,(X)
Estimate Ancestry Total Population American,245,147,4.2,2.6
Estimate Ancestry Total Population Arab,33,34,0.6,0.6
Estimate Ancestry Total Population Czech,50,59,0.9,1.0
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,23,22,0.4,0.4
Estimate Ancestry Total Population English,607,316,10.5,5.4
Estimate Ancestry Total Population French (Except Basque),445,249,7.7,4.2
Estimate Ancestry Total Population French Canadian,147,95,2.5,1.6
Estimate Ancestry Total Population German,1442,654,24.9,9.7
Estimate Ancestry Total Population Greek,53,67,0.9,1.1
Estimate Ancestry Total Population Hungarian,47,62,0.8,1.1
Estimate Ancestry Total Population Irish,696,255,12.0,4.4
Estimate Ancestry Total Population Italian,857,268,14.8,4.4
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,111,139,1.9,2.3
Estimate Ancestry Total Population Polish,968,270,16.7,4.9
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.2
Estimate Ancestry Total Population Russian,28,35,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,19,22,0.3,0.4
Estimate Ancestry Total Population Scottish,31,49,0.5,0.8
Estimate Ancestry Total Population Slovak,8,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,176,127,3.0,2.2
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,29,32,0.5,0.6
Estimate Ancestry Total Population Welsh,83,85,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1983,143,1983,(X)
Estimate Computers And Internet Use Total Households With A Computer,1943,145,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1907,151,96.2,2.3
