Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,57,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2432,293,2432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,206,12.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,113,6.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),862,184,35.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),478,148,19.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,637,178,26.2,5.9
Estimate Educational Attainment Population 25 Years And Over,8752,314,8752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,48,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,61,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),782,224,8.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1288,278,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1002,300,11.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2813,367,32.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2740,444,31.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8625,312,98.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5553,414,63.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9186,272,9186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,110,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11253,27,11253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,930,220,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2067,270,2067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,78,3.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7048,404,7048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,113,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2138,321,2138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,157,26.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11237,35,11237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10361,379,92.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),876,377,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,876,377,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,713,391,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,112,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,71,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,89,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11253,27,11253,(X)
Estimate Place Of Birth Total Population Native,9391,465,83.5,4.1
Estimate Place Of Birth Total Population Native Born In United States,9167,461,81.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6535,498,58.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2632,397,23.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,124,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,1862,463,16.5,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1862,463,1862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1360,390,73.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,502,203,27.0,9.1
Estimate Year Of Entry Population Born Outside The United States,2086,459,2086,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,124,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,49,13.8,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,124,86.2,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1862,463,1862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,359,175,19.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1503,406,80.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1862,463,1862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,131,10.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1149,422,61.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",169,206,9.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,129,12.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,65,5.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over,10743,263,10743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8545,658,79.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2198,528,20.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,194,4.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,572,240,5.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,60,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,158,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1154,449,10.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",334,153,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,216,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,93,0.7,0.9
Estimate Ancestry Total Population,11253,27,11253,(X)
Estimate Ancestry Total Population American,206,139,1.8,1.2
Estimate Ancestry Total Population Arab,248,239,2.2,2.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,85,76,0.8,0.7
Estimate Ancestry Total Population English,1465,504,13.0,4.5
Estimate Ancestry Total Population French (Except Basque),135,81,1.2,0.7
Estimate Ancestry Total Population French Canadian,35,43,0.3,0.4
Estimate Ancestry Total Population German,1531,339,13.6,3.0
Estimate Ancestry Total Population Greek,220,184,2.0,1.6
Estimate Ancestry Total Population Hungarian,88,63,0.8,0.6
Estimate Ancestry Total Population Irish,1346,392,12.0,3.5
Estimate Ancestry Total Population Italian,788,296,7.0,2.6
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,183,130,1.6,1.2
Estimate Ancestry Total Population Polish,116,70,1.0,0.6
Estimate Ancestry Total Population Portuguese,75,123,0.7,1.1
Estimate Ancestry Total Population Russian,83,68,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,66,71,0.6,0.6
Estimate Ancestry Total Population Scottish,518,208,4.6,1.8
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,242,135,2.2,1.2
Estimate Ancestry Total Population Swiss,63,85,0.6,0.8
Estimate Ancestry Total Population Ukrainian,8,12,0.1,0.1
Estimate Ancestry Total Population Welsh,125,120,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,61,0.4,0.5
Estimate Computers And Internet Use Total Households,4961,301,4961,(X)
Estimate Computers And Internet Use Total Households With A Computer,4777,298,96.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4574,307,92.2,2.7
