Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,31,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,39.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,30.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,30.4,11.1
Estimate Educational Attainment Population 25 Years And Over,44,22,44,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,37.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,6.8,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,10,31.8,19.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,13,45.5,23.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,15.9,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41,21,93.2,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,37.1
Estimate Veteran Status Civilian Population 18 Years And Over,44,22,44,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,9.1,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60,37,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,11,23.3,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,21,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,61.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,16,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,11,38.5,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,14,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,22.2,38.4
Estimate Residence 1 Year Ago Population 1 Year And Over,60,37,60,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60,37,100.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,30.3
Estimate Place Of Birth Total Population,60,37,60,(X)
Estimate Place Of Birth Total Population Native,60,37,100.0,30.3
Estimate Place Of Birth Total Population Native Born In United States,60,37,100.0,30.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25,17,41.7,33.8
Estimate Place Of Birth Total Population Native Born In United States Different State,35,36,58.3,33.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,30.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,51,28,51,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51,28,100.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,33.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,33.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,33.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,33.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,33.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,33.9
Estimate Ancestry Total Population,60,37,60,(X)
Estimate Ancestry Total Population American,3,4,5.0,7.3
Estimate Ancestry Total Population Arab,0,10,0.0,30.3
Estimate Ancestry Total Population Czech,0,10,0.0,30.3
Estimate Ancestry Total Population Danish,8,11,13.3,23.1
Estimate Ancestry Total Population Dutch,4,5,6.7,9.7
Estimate Ancestry Total Population English,7,10,11.7,16.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,30.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,30.3
Estimate Ancestry Total Population German,11,9,18.3,19.5
Estimate Ancestry Total Population Greek,0,10,0.0,30.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,30.3
Estimate Ancestry Total Population Irish,6,7,10.0,12.9
Estimate Ancestry Total Population Italian,0,10,0.0,30.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,30.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,30.3
Estimate Ancestry Total Population Polish,0,10,0.0,30.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,30.3
Estimate Ancestry Total Population Russian,0,10,0.0,30.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,30.3
Estimate Ancestry Total Population Scottish,0,10,0.0,30.3
Estimate Ancestry Total Population Slovak,0,10,0.0,30.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,30.3
Estimate Ancestry Total Population Swedish,0,10,0.0,30.3
Estimate Ancestry Total Population Swiss,4,5,6.7,10.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,30.3
Estimate Ancestry Total Population Welsh,0,10,0.0,30.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,30.3
Estimate Computers And Internet Use Total Households,20,11,20,(X)
Estimate Computers And Internet Use Total Households With A Computer,20,11,100.0,55.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,11,100.0,55.2
