Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,24,1.1,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,48,1.4,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,157,158,9.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,142,10.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,373,226,373,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,297,195,79.6,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,268,191,71.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10917,1077,10917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1465,420,13.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,627,236,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4878,654,44.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1897,417,17.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2050,356,18.8,2.9
Estimate Educational Attainment Population 25 Years And Over,29211,1164,29211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2700,578,9.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3330,577,11.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10394,936,35.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5738,752,19.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2287,433,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3468,488,11.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1294,250,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23181,1177,79.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4762,571,16.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,33260,1264,33260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1599,437,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43579,1602,43579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6909,654,15.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10804,935,10804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,798,269,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26915,1229,26915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3746,467,13.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5860,491,5860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2365,361,40.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,43811,1614,43811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39025,1921,89.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4786,1101,10.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4545,1068,10.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2596,841,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1949,754,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1772,732,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,114,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,241,223,0.6,0.5
Estimate Place Of Birth Total Population,44080,1596,44080,(X)
Estimate Place Of Birth Total Population Native,38291,1857,86.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,32738,1662,74.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27167,1740,61.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5571,782,12.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5553,883,12.6,1.9
Estimate Place Of Birth Total Population Foreign Born,5789,1005,13.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5789,1005,5789,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2710,709,46.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3079,703,53.2,8.7
Estimate Year Of Entry Population Born Outside The United States,11342,1030,11342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5553,883,5553,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1335,563,24.0,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4218,638,76.0,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5789,1005,5789,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1627,591,28.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4162,758,71.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5789,1005,5789,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1162,483,20.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",279,204,4.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,71,1.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4192,812,72.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,77,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,41004,1519,41004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23452,1697,57.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17552,1337,42.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8265,1042,20.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15420,1121,37.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7251,923,17.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1872,764,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",946,440,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,141,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,84,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,56,0.1,0.1
Estimate Ancestry Total Population,44080,1596,44080,(X)
Estimate Ancestry Total Population American,1190,527,2.7,1.2
Estimate Ancestry Total Population Arab,37,58,0.1,0.1
Estimate Ancestry Total Population Czech,37,46,0.1,0.1
Estimate Ancestry Total Population Danish,79,70,0.2,0.2
Estimate Ancestry Total Population Dutch,62,47,0.1,0.1
Estimate Ancestry Total Population English,1466,476,3.3,1.1
Estimate Ancestry Total Population French (Except Basque),222,158,0.5,0.4
Estimate Ancestry Total Population French Canadian,362,373,0.8,0.8
Estimate Ancestry Total Population German,2260,547,5.1,1.3
Estimate Ancestry Total Population Greek,73,56,0.2,0.1
Estimate Ancestry Total Population Hungarian,149,111,0.3,0.3
Estimate Ancestry Total Population Irish,2982,623,6.8,1.4
Estimate Ancestry Total Population Italian,6242,877,14.2,1.9
Estimate Ancestry Total Population Lithuanian,40,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,25,29,0.1,0.1
Estimate Ancestry Total Population Polish,631,239,1.4,0.5
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,390,239,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,238,191,0.5,0.4
Estimate Ancestry Total Population Scottish,202,159,0.5,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,173,123,0.4,0.3
Estimate Ancestry Total Population Swedish,220,163,0.5,0.4
Estimate Ancestry Total Population Swiss,31,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,654,441,1.5,1.0
Estimate Ancestry Total Population Welsh,53,52,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),999,495,2.3,1.1
Estimate Computers And Internet Use Total Households,15543,589,15543,(X)
Estimate Computers And Internet Use Total Households With A Computer,14400,604,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13548,625,87.2,2.5
