Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",899,244,6.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5569,655,39.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2835,475,20.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1034,302,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2347,429,16.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1000,250,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12785,568,91.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3347,486,23.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15619,619,15619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1295,421,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20101,777,20101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2878,418,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4482,807,4482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,491,321,11.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12196,635,12196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1264,307,10.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3423,449,3423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1123,243,32.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20006,778,20006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17823,865,89.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2183,634,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2152,635,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1203,418,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,949,500,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,624,455,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,325,259,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,31,0.2,0.2
Estimate Place Of Birth Total Population,20101,777,20101,(X)
Estimate Place Of Birth Total Population Native,18877,864,93.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,18609,833,92.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15579,889,77.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3030,761,15.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,148,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1224,474,6.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1224,474,1224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,630,307,51.5,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,594,307,48.5,16.6
Estimate Year Of Entry Population Born Outside The United States,1492,484,1492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,148,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,111,39.6,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,108,60.4,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1224,474,1224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,534,296,43.6,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,690,337,56.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1224,474,1224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,81,10.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",897,426,73.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,61,6.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,82,9.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,19331,793,19331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17418,925,90.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1913,586,9.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",696,410,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,649,359,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,319,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,194,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,71,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,934,435,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",337,272,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,43,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,20101,777,20101,(X)
Estimate Ancestry Total Population American,489,184,2.4,0.9
Estimate Ancestry Total Population Arab,136,136,0.7,0.7
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,191,113,1.0,0.6
Estimate Ancestry Total Population English,1337,362,6.7,1.9
Estimate Ancestry Total Population French (Except Basque),343,173,1.7,0.8
Estimate Ancestry Total Population French Canadian,152,153,0.8,0.8
Estimate Ancestry Total Population German,2980,592,14.8,3.2
Estimate Ancestry Total Population Greek,42,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,32,32,0.2,0.2
Estimate Ancestry Total Population Irish,5802,1120,28.9,5.1
Estimate Ancestry Total Population Italian,3706,638,18.4,3.1
Estimate Ancestry Total Population Lithuanian,68,45,0.3,0.2
Estimate Ancestry Total Population Norwegian,27,31,0.1,0.2
Estimate Ancestry Total Population Polish,1245,397,6.2,2.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,125,122,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,186,214,0.9,1.1
Estimate Ancestry Total Population Scottish,239,167,1.2,0.8
Estimate Ancestry Total Population Slovak,41,38,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,230,246,1.1,1.2
Estimate Ancestry Total Population Swedish,48,34,0.2,0.2
Estimate Ancestry Total Population Swiss,44,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,393,272,2.0,1.4
Estimate Ancestry Total Population Welsh,104,85,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,140,0.7,0.7
Estimate Computers And Internet Use Total Households,7731,394,7731,(X)
Estimate Computers And Internet Use Total Households With A Computer,7095,403,91.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6789,429,87.8,2.8
