Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,72,28.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,39,18.9,7.5
Estimate Educational Attainment Population 25 Years And Over,1448,150,1448,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,20,1.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,91,17.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,70,14.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,91,13.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,399,92,27.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,363,89,25.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1421,149,98.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,762,108,52.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1626,159,1626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,31,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2166,230,2166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,62,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,145,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1351,160,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,37,4.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,275,66,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,35,26.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2155,229,2155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1958,242,90.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,117,9.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,116,9.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,60,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,84,4.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,18,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,70,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2166,230,2166,(X)
Estimate Place Of Birth Total Population Native,2028,228,93.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,1993,230,92.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1035,226,47.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,958,159,44.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,18,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,138,68,6.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,138,68,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,34,42.8,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,58,57.2,22.1
Estimate Year Of Entry Population Born Outside The United States,173,74,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,18,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,11,28.6,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,16,71.4,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,68,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,52,42.8,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,45,57.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,68,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,50,41.3,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,58,55.1,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,2.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,1.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,2061,221,2061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1908,193,92.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,84,7.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,29,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,72,3.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,47,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,30,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,33,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Ancestry Total Population,2166,230,2166,(X)
Estimate Ancestry Total Population American,132,106,6.1,5.0
Estimate Ancestry Total Population Arab,20,31,0.9,1.4
Estimate Ancestry Total Population Czech,6,7,0.3,0.3
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,25,13,1.2,0.6
Estimate Ancestry Total Population English,624,215,28.8,8.5
Estimate Ancestry Total Population French (Except Basque),309,142,14.3,6.2
Estimate Ancestry Total Population French Canadian,157,63,7.2,2.9
Estimate Ancestry Total Population German,191,68,8.8,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,11,14,0.5,0.7
Estimate Ancestry Total Population Irish,460,134,21.2,5.1
Estimate Ancestry Total Population Italian,106,49,4.9,2.4
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,20,22,0.9,1.0
Estimate Ancestry Total Population Polish,96,68,4.4,3.0
Estimate Ancestry Total Population Portuguese,9,9,0.4,0.4
Estimate Ancestry Total Population Russian,11,9,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,68,58,3.1,2.7
Estimate Ancestry Total Population Scottish,195,97,9.0,4.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,24,19,1.1,0.9
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,29,21,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,54,1.7,2.5
Estimate Computers And Internet Use Total Households,711,76,711,(X)
Estimate Computers And Internet Use Total Households With A Computer,698,75,98.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,690,77,97.0,2.8
