Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,796,266,796,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,391,203,49.1,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,32,2.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,140,149,17.6,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,145,108,18.2,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,75,11.2,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,391,203,391,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,135,57.8,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,239,178,61.1,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9925,727,9925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",484,178,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,442,171,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4440,546,44.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1763,403,17.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2796,475,28.2,4.2
Estimate Educational Attainment Population 25 Years And Over,25438,659,25438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1405,363,5.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1480,318,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5414,635,21.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7412,697,29.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2400,370,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4468,576,17.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2859,514,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22553,785,88.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7327,727,28.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,29835,674,29835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2552,445,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38083,645,38083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6700,735,17.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8654,540,8654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,175,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22151,652,22151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3216,470,14.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7278,425,7278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3117,471,42.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,37972,652,37972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32006,1107,84.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5966,946,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5787,948,15.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3766,847,9.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2021,442,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,963,242,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1058,323,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,163,0.5,0.4
Estimate Place Of Birth Total Population,38508,634,38508,(X)
Estimate Place Of Birth Total Population Native,35024,703,91.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,34237,887,88.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18385,1010,47.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15852,967,41.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",787,450,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,3484,508,9.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3484,508,3484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1590,427,45.6,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1894,405,54.4,9.6
Estimate Year Of Entry Population Born Outside The United States,4271,813,4271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,787,450,787,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,338,410,42.9,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,449,208,57.1,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3484,508,3484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,663,337,19.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2821,412,81.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3484,508,3484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",303,151,8.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",567,206,16.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2494,513,71.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,82,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,36696,688,36696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30863,1056,84.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5833,901,15.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2527,673,6.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4926,867,13.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2228,628,6.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,385,174,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,117,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,485,212,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,145,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,52,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,38508,634,38508,(X)
Estimate Ancestry Total Population American,2120,611,5.5,1.6
Estimate Ancestry Total Population Arab,23,34,0.1,0.1
Estimate Ancestry Total Population Czech,152,81,0.4,0.2
Estimate Ancestry Total Population Danish,478,350,1.2,0.9
Estimate Ancestry Total Population Dutch,531,197,1.4,0.5
Estimate Ancestry Total Population English,4431,758,11.5,2.0
Estimate Ancestry Total Population French (Except Basque),994,347,2.6,0.9
Estimate Ancestry Total Population French Canadian,98,58,0.3,0.2
Estimate Ancestry Total Population German,6143,602,16.0,1.6
Estimate Ancestry Total Population Greek,21,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,91,90,0.2,0.2
Estimate Ancestry Total Population Irish,3883,667,10.1,1.7
Estimate Ancestry Total Population Italian,1685,469,4.4,1.2
Estimate Ancestry Total Population Lithuanian,29,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,1392,668,3.6,1.7
Estimate Ancestry Total Population Polish,514,201,1.3,0.5
Estimate Ancestry Total Population Portuguese,74,95,0.2,0.2
Estimate Ancestry Total Population Russian,258,143,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,469,168,1.2,0.4
Estimate Ancestry Total Population Scottish,1204,582,3.1,1.5
Estimate Ancestry Total Population Slovak,51,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,185,217,0.5,0.6
Estimate Ancestry Total Population Swedish,938,344,2.4,0.9
Estimate Ancestry Total Population Swiss,145,101,0.4,0.3
Estimate Ancestry Total Population Ukrainian,20,26,0.1,0.1
Estimate Ancestry Total Population Welsh,376,137,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,21,0.0,0.1
Estimate Computers And Internet Use Total Households,14342,467,14342,(X)
Estimate Computers And Internet Use Total Households With A Computer,13276,509,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12462,528,86.9,2.6
