Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7181,772,7181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",470,136,6.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,91,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2007,327,27.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),966,233,13.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3518,488,49.0,3.9
Estimate Educational Attainment Population 25 Years And Over,14234,887,14234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,73,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,92,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,146,4.9,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1741,255,12.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,701,150,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5336,667,37.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5406,551,38.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13878,846,97.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10742,832,75.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,17130,1066,17130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,683,211,4.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21654,1341,21654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1477,318,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4589,564,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,107,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14001,972,14001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,596,149,4.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3064,378,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,705,230,23.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21339,1318,21339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17691,1304,82.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3648,512,17.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3409,496,16.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2131,431,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1278,312,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,388,210,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,890,240,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,132,1.1,0.6
Estimate Place Of Birth Total Population,21736,1343,21736,(X)
Estimate Place Of Birth Total Population Native,19935,1298,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,19665,1293,90.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11180,1071,51.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8485,746,39.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,112,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1801,344,8.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1801,344,1801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,818,167,45.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,983,303,54.6,9.2
Estimate Year Of Entry Population Born Outside The United States,2071,353,2071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,112,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,57,27.0,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,197,102,73.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1801,344,1801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,711,265,39.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1090,195,60.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1801,344,1801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",461,163,25.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",873,297,48.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,40,2.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,46,2.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,102,17.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,82,4.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over,20371,1297,20371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17670,1344,86.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2701,496,13.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",514,162,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,992,305,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,68,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,953,286,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,114,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,616,229,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,111,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,79,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,16,0.0,0.1
Estimate Ancestry Total Population,21736,1343,21736,(X)
Estimate Ancestry Total Population American,863,251,4.0,1.2
Estimate Ancestry Total Population Arab,157,88,0.7,0.4
Estimate Ancestry Total Population Czech,94,69,0.4,0.3
Estimate Ancestry Total Population Danish,1245,303,5.7,1.4
Estimate Ancestry Total Population Dutch,337,126,1.6,0.6
Estimate Ancestry Total Population English,5605,873,25.8,3.2
Estimate Ancestry Total Population French (Except Basque),503,161,2.3,0.7
Estimate Ancestry Total Population French Canadian,54,39,0.2,0.2
Estimate Ancestry Total Population German,2614,373,12.0,1.8
Estimate Ancestry Total Population Greek,303,219,1.4,1.0
Estimate Ancestry Total Population Hungarian,78,56,0.4,0.3
Estimate Ancestry Total Population Irish,1400,347,6.4,1.6
Estimate Ancestry Total Population Italian,775,194,3.6,1.0
Estimate Ancestry Total Population Lithuanian,41,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,465,154,2.1,0.7
Estimate Ancestry Total Population Polish,353,134,1.6,0.6
Estimate Ancestry Total Population Portuguese,11,15,0.1,0.1
Estimate Ancestry Total Population Russian,134,71,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,109,63,0.5,0.3
Estimate Ancestry Total Population Scottish,932,261,4.3,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,92,80,0.4,0.4
Estimate Ancestry Total Population Swedish,912,326,4.2,1.5
Estimate Ancestry Total Population Swiss,400,190,1.8,0.9
Estimate Ancestry Total Population Ukrainian,43,35,0.2,0.2
Estimate Ancestry Total Population Welsh,364,127,1.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7549,498,7549,(X)
Estimate Computers And Internet Use Total Households With A Computer,7389,504,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7153,504,94.8,1.5
