Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,528,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,688,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,2,40.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,2,40.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,25,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,5,12.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,13,38.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,14,31.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,12.5,14.0
Estimate Educational Attainment Population 25 Years And Over,177,50,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,2.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,37,40.7,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,22,20.3,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,6,4.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,12,16.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,13,14.1,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,49,96.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,20,30.5,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,199,59,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,5.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,282,71,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,19,11.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,26,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,4.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,52,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,13,8.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,24,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,29.8,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,274,71,274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,72,85.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,30,15.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,30,15.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,18,6.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,22,8.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,4.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.0
Estimate Place Of Birth Total Population,282,71,282,(X)
Estimate Place Of Birth Total Population Native,273,70,96.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,273,70,96.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,186,53,66.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,87,34,30.9,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,9,9,3.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,11.1,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,88.9,24.6
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,11.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,8,88.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,263,71,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,69,96.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Ancestry Total Population,282,71,282,(X)
Estimate Ancestry Total Population American,26,19,9.2,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,11.7
Estimate Ancestry Total Population Czech,0,12,0.0,11.7
Estimate Ancestry Total Population Danish,28,16,9.9,6.2
Estimate Ancestry Total Population Dutch,1,2,0.4,0.7
Estimate Ancestry Total Population English,87,38,30.9,10.5
Estimate Ancestry Total Population French (Except Basque),25,38,8.9,12.7
Estimate Ancestry Total Population French Canadian,2,3,0.7,1.1
Estimate Ancestry Total Population German,45,30,16.0,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,11.7
Estimate Ancestry Total Population Hungarian,3,4,1.1,1.4
Estimate Ancestry Total Population Irish,19,16,6.7,4.8
Estimate Ancestry Total Population Italian,0,12,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.7
Estimate Ancestry Total Population Norwegian,7,8,2.5,2.9
Estimate Ancestry Total Population Polish,0,12,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.7
Estimate Ancestry Total Population Russian,0,12,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.7
Estimate Ancestry Total Population Scottish,15,15,5.3,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.7
Estimate Ancestry Total Population Swedish,0,12,0.0,11.7
Estimate Ancestry Total Population Swiss,3,4,1.1,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.7
Estimate Ancestry Total Population Welsh,13,12,4.6,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.7
Estimate Computers And Internet Use Total Households,93,31,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,31,100.0,30.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,28,91.4,8.9
