Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1876,720,7.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1588,696,6.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,139,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,137,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,54,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,98,0.6,0.4
Estimate Place Of Birth Total Population,23938,1869,23938,(X)
Estimate Place Of Birth Total Population Native,11711,1130,48.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,10857,1099,45.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9313,1025,38.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1544,308,6.4,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",854,284,3.6,1.2
Estimate Place Of Birth Total Population Foreign Born,12227,1301,51.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,12227,1301,12227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8399,817,68.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3828,844,31.3,4.8
Estimate Year Of Entry Population Born Outside The United States,13081,1360,13081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,854,284,854,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,48,4.4,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,816,270,95.6,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12227,1301,12227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2197,650,18.0,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10030,953,82.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12227,1301,12227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,95,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,93,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,130,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11859,1295,97.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,22711,1757,22711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6583,980,29.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16128,1602,71.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6706,1137,29.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5806,788,25.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2656,565,11.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10147,1464,44.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3993,1030,17.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,76,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,74,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,105,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,23938,1869,23938,(X)
Estimate Ancestry Total Population American,2031,766,8.5,3.1
Estimate Ancestry Total Population Arab,14,19,0.1,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,42,37,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),58,60,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,102,77,0.4,0.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,9,13,0.0,0.1
Estimate Ancestry Total Population Irish,118,81,0.5,0.3
Estimate Ancestry Total Population Italian,67,51,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,16,17,0.1,0.1
Estimate Ancestry Total Population Portuguese,16,24,0.1,0.1
Estimate Ancestry Total Population Russian,9,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.2
Estimate Ancestry Total Population Scottish,0,27,0.0,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,311,338,1.3,1.4
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10953,1507,45.8,4.7
Estimate Computers And Internet Use Total Households,6687,488,6687,(X)
Estimate Computers And Internet Use Total Households With A Computer,5958,479,89.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4887,450,73.1,4.6
