Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,81,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,4.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,44,33.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,47,36.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,51,25.7,14.6
Estimate Educational Attainment Population 25 Years And Over,1578,180,1578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,65,8.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),490,132,31.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,85,12.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,58,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,342,98,21.7,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,272,124,17.2,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1437,185,91.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,614,137,38.9,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1683,188,1683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,114,13.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1994,220,1994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,113,14.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,311,89,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,4.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1157,162,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,63,8.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,526,142,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,75,32.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1948,206,1948,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1827,184,93.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,76,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,76,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,57,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,45,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,45,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,1994,220,1994,(X)
Estimate Place Of Birth Total Population Native,1880,215,94.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,1840,219,92.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,708,164,35.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1132,189,56.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,39,2.0,2.0
Estimate Place Of Birth Total Population Foreign Born,114,59,5.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,114,59,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,41,63.2,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,38,36.8,23.7
Estimate Year Of Entry Population Born Outside The United States,154,77,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,39,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,35.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,65.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,59,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,31,29.8,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,47,70.2,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,59,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,33,43.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,33,29.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,37,23.7,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,3.5,8.0
Estimate Language Spoken At Home Population 5 Years And Over,1871,208,1871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1768,203,94.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,58,5.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,15,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,49,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,18,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,15,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,26,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1994,220,1994,(X)
Estimate Ancestry Total Population American,120,58,6.0,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,6,9,0.3,0.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,49,44,2.5,2.2
Estimate Ancestry Total Population English,396,122,19.9,6.1
Estimate Ancestry Total Population French (Except Basque),143,82,7.2,3.9
Estimate Ancestry Total Population French Canadian,53,44,2.7,2.2
Estimate Ancestry Total Population German,154,75,7.7,3.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,30,44,1.5,2.2
Estimate Ancestry Total Population Irish,246,88,12.3,3.9
Estimate Ancestry Total Population Italian,213,94,10.7,5.1
Estimate Ancestry Total Population Lithuanian,8,12,0.4,0.6
Estimate Ancestry Total Population Norwegian,14,15,0.7,0.8
Estimate Ancestry Total Population Polish,35,25,1.8,1.3
Estimate Ancestry Total Population Portuguese,5,9,0.3,0.4
Estimate Ancestry Total Population Russian,14,21,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,68,69,3.4,3.6
Estimate Ancestry Total Population Scottish,80,75,4.0,3.6
Estimate Ancestry Total Population Slovak,22,26,1.1,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,31,31,1.6,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,17,22,0.9,1.1
Estimate Ancestry Total Population Welsh,13,16,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,930,135,930,(X)
Estimate Computers And Internet Use Total Households With A Computer,834,122,89.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,558,88,60.0,10.3
