Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,207,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,49,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,14.3,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,14.3,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,42.9,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,141,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,24,6.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,38,17.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,90,44.1,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,70,32.2,19.7
Estimate Educational Attainment Population 25 Years And Over,1314,225,1314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,21,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,40,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),512,227,39.0,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,104,18.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,65,15.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,75,13.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,45,8.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1238,222,94.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,91,21.8,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1544,364,1544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,55,4.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1712,379,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,91,9.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,83,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,7.1,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1057,281,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,31,4.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,487,153,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,85,23.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1712,379,1712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1588,391,92.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,85,7.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,85,7.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,56,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,61,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,54,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.2,0.3
Estimate Place Of Birth Total Population,1712,379,1712,(X)
Estimate Place Of Birth Total Population Native,1693,379,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,1675,380,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1505,374,87.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,170,67,9.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,19,21,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,21,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,21,100.0,73.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States,37,27,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,21,100.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,21,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,100.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,1663,380,1663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1572,364,94.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,87,5.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,81,3.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,23,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1712,379,1712,(X)
Estimate Ancestry Total Population American,99,70,5.8,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,10,15,0.6,0.9
Estimate Ancestry Total Population Danish,2,5,0.1,0.3
Estimate Ancestry Total Population Dutch,30,26,1.8,1.6
Estimate Ancestry Total Population English,168,141,9.8,7.1
Estimate Ancestry Total Population French (Except Basque),41,34,2.4,2.0
Estimate Ancestry Total Population French Canadian,6,11,0.4,0.6
Estimate Ancestry Total Population German,422,259,24.6,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,7,12,0.4,0.7
Estimate Ancestry Total Population Irish,516,407,30.1,19.7
Estimate Ancestry Total Population Italian,406,179,23.7,11.4
Estimate Ancestry Total Population Lithuanian,39,26,2.3,1.6
Estimate Ancestry Total Population Norwegian,7,8,0.4,0.5
Estimate Ancestry Total Population Polish,216,91,12.6,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,19,21,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,3,6,0.2,0.3
Estimate Ancestry Total Population Scottish,17,21,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,9,13,0.5,0.8
Estimate Ancestry Total Population Swiss,5,7,0.3,0.4
Estimate Ancestry Total Population Ukrainian,15,15,0.9,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,704,134,704,(X)
Estimate Computers And Internet Use Total Households With A Computer,602,103,85.5,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,589,104,83.7,11.8
