Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,104,0.4,0.3
Estimate Place Of Birth Total Population,30135,1596,30135,(X)
Estimate Place Of Birth Total Population Native,26273,1369,87.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,25913,1369,86.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23190,1312,77.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2723,364,9.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",360,164,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3862,743,12.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3862,743,3862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2214,600,57.3,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1648,404,42.7,8.7
Estimate Year Of Entry Population Born Outside The United States,4222,755,4222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,360,164,360,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,141,49.7,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,79,50.3,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3862,743,3862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,472,186,12.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3390,699,87.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3862,743,3862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,53,2.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1263,266,32.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,44,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2456,687,63.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,28525,1500,28525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21107,1252,74.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7418,1234,26.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2674,547,9.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5668,1171,19.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1779,484,6.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,158,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1408,318,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",862,244,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,98,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,30135,1596,30135,(X)
Estimate Ancestry Total Population American,717,352,2.4,1.1
Estimate Ancestry Total Population Arab,75,80,0.2,0.3
Estimate Ancestry Total Population Czech,21,24,0.1,0.1
Estimate Ancestry Total Population Danish,50,37,0.2,0.1
Estimate Ancestry Total Population Dutch,139,83,0.5,0.3
Estimate Ancestry Total Population English,1698,452,5.6,1.4
Estimate Ancestry Total Population French (Except Basque),348,105,1.2,0.3
Estimate Ancestry Total Population French Canadian,25,18,0.1,0.1
Estimate Ancestry Total Population German,2132,411,7.1,1.3
Estimate Ancestry Total Population Greek,58,44,0.2,0.1
Estimate Ancestry Total Population Hungarian,20,22,0.1,0.1
Estimate Ancestry Total Population Irish,1357,311,4.5,1.0
Estimate Ancestry Total Population Italian,1438,321,4.8,1.1
Estimate Ancestry Total Population Lithuanian,43,49,0.1,0.2
Estimate Ancestry Total Population Norwegian,209,131,0.7,0.4
Estimate Ancestry Total Population Polish,156,93,0.5,0.3
Estimate Ancestry Total Population Portuguese,349,172,1.2,0.6
Estimate Ancestry Total Population Russian,61,45,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,85,41,0.3,0.1
Estimate Ancestry Total Population Scottish,350,179,1.2,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,599,357,2.0,1.2
Estimate Ancestry Total Population Swedish,401,143,1.3,0.5
Estimate Ancestry Total Population Swiss,29,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,8,0.0,0.1
Estimate Ancestry Total Population Welsh,66,57,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,42,0.1,0.1
Estimate Computers And Internet Use Total Households,11080,468,11080,(X)
Estimate Computers And Internet Use Total Households With A Computer,10281,465,92.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9394,486,84.8,2.7
