Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.1
Estimate Place Of Birth Total Population,1169,255,1169,(X)
Estimate Place Of Birth Total Population Native,1169,255,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,1169,255,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,912,196,78.0,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,257,140,22.0,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1076,233,1076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1052,237,97.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,29,2.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,29,2.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,29,2.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,2.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Ancestry Total Population,1169,255,1169,(X)
Estimate Ancestry Total Population American,70,50,6.0,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,14,18,1.2,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,5,7,0.4,0.6
Estimate Ancestry Total Population English,39,22,3.3,2.0
Estimate Ancestry Total Population French (Except Basque),14,19,1.2,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,143,96,12.2,7.5
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,85,62,7.3,5.8
Estimate Ancestry Total Population Italian,0,14,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.0
Estimate Ancestry Total Population Polish,18,27,1.5,2.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.0
Estimate Ancestry Total Population Russian,0,14,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,10,10,0.9,0.9
Estimate Ancestry Total Population Scottish,0,14,0.0,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.0
Estimate Ancestry Total Population Swedish,7,13,0.6,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,6,8,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,449,103,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,423,103,94.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,321,67,71.5,14.9
