Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,59,83.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,40,16.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,40,16.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,39,14.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.2
Estimate Place Of Birth Total Population,215,87,215,(X)
Estimate Place Of Birth Total Population Native,213,86,99.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,211,86,98.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,174,71,80.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,37,25,17.2,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.9,2.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,200,77,200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,77,97.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.0
Estimate Ancestry Total Population,215,87,215,(X)
Estimate Ancestry Total Population American,42,41,19.5,16.8
Estimate Ancestry Total Population Arab,0,12,0.0,14.0
Estimate Ancestry Total Population Czech,0,12,0.0,14.0
Estimate Ancestry Total Population Danish,0,12,0.0,14.0
Estimate Ancestry Total Population Dutch,2,5,0.9,2.4
Estimate Ancestry Total Population English,17,18,7.9,8.8
Estimate Ancestry Total Population French (Except Basque),3,4,1.4,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.0
Estimate Ancestry Total Population German,29,20,13.5,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,14.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.0
Estimate Ancestry Total Population Irish,56,72,26.0,26.8
Estimate Ancestry Total Population Italian,16,24,7.4,9.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.0
Estimate Ancestry Total Population Polish,2,5,0.9,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.0
Estimate Ancestry Total Population Russian,0,12,0.0,14.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.0
Estimate Ancestry Total Population Scottish,0,12,0.0,14.0
Estimate Ancestry Total Population Slovak,0,12,0.0,14.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.0
Estimate Ancestry Total Population Swedish,4,7,1.9,3.5
Estimate Ancestry Total Population Swiss,9,13,4.2,6.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.0
Estimate Ancestry Total Population Welsh,0,12,0.0,14.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.0
Estimate Computers And Internet Use Total Households,93,26,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,19,67.7,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,19,63.4,14.6
