Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,42.9,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,75,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,46,61.3,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,36,38.7,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,33.5
Estimate Educational Attainment Population 25 Years And Over,109,59,109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,18,12.8,13.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,8.3,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,25,35.8,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,28,31.2,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,4.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,3,0.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,6.4,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,50,78.9,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,11,7.3,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,116,68,116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,19,18.1,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,189,127,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,54,30.2,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,73,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,34.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,72,64,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,46,48.6,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,23,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,19,50.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,189,127,189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,127,100.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.7
Estimate Place Of Birth Total Population,189,127,189,(X)
Estimate Place Of Birth Total Population Native,189,127,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,189,127,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,94,72.0,25.7
Estimate Place Of Birth Total Population Native Born In United States Different State,53,67,28.0,25.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,184,121,184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,184,121,100.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Ancestry Total Population,189,127,189,(X)
Estimate Ancestry Total Population American,20,33,10.6,14.5
Estimate Ancestry Total Population Arab,0,12,0.0,15.7
Estimate Ancestry Total Population Czech,0,12,0.0,15.7
Estimate Ancestry Total Population Danish,0,12,0.0,15.7
Estimate Ancestry Total Population Dutch,2,4,1.1,2.2
Estimate Ancestry Total Population English,13,9,6.9,7.2
Estimate Ancestry Total Population French (Except Basque),5,9,2.6,5.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.7
Estimate Ancestry Total Population German,38,44,20.1,24.6
Estimate Ancestry Total Population Greek,0,12,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.7
Estimate Ancestry Total Population Irish,13,12,6.9,8.2
Estimate Ancestry Total Population Italian,19,23,10.1,11.3
Estimate Ancestry Total Population Lithuanian,2,4,1.1,2.1
Estimate Ancestry Total Population Norwegian,1,3,0.5,2.2
Estimate Ancestry Total Population Polish,4,5,2.1,3.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.7
Estimate Ancestry Total Population Russian,0,12,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,2.1
Estimate Ancestry Total Population Scottish,0,12,0.0,15.7
Estimate Ancestry Total Population Slovak,0,12,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.7
Estimate Ancestry Total Population Swedish,6,8,3.2,5.9
Estimate Ancestry Total Population Swiss,0,12,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.7
Estimate Ancestry Total Population Welsh,0,12,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.7
Estimate Computers And Internet Use Total Households,50,22,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,20,82.0,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,20,82.0,18.3
