Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,554,250,554,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,44,7.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,51,6.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,108,40.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,110,21.3,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,155,24.7,23.4
Estimate Educational Attainment Population 25 Years And Over,3254,471,3254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,67,1.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,96,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),683,191,21.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1051,323,32.3,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,360,142,11.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,670,203,20.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,94,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3020,424,92.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,926,241,28.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3515,597,3515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,457,161,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3922,663,3922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,951,278,24.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,407,181,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,0.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1939,458,1939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,500,225,25.8,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1576,260,1576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,136,28.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3917,662,3917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3578,615,91.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,160,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,158,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,99,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,127,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,103,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,78,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,3922,663,3922,(X)
Estimate Place Of Birth Total Population Native,3551,645,90.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,3510,644,89.5,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2307,458,58.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1203,286,30.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,34,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,371,169,9.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,371,169,371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,237,117,63.9,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,113,36.1,22.1
Estimate Year Of Entry Population Born Outside The United States,412,177,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,34,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,371,169,371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,110,30.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,118,69.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",371,169,371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,79,31.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,126,45.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,4.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,53,14.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,27,3.8,7.0
Estimate Language Spoken At Home Population 5 Years And Over,3793,637,3793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3405,620,89.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,275,10.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,146,2.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,237,241,6.2,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,145,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,120,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,34,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3922,663,3922,(X)
Estimate Ancestry Total Population American,147,87,3.7,2.3
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,9,13,0.2,0.3
Estimate Ancestry Total Population Danish,50,36,1.3,1.0
Estimate Ancestry Total Population Dutch,74,103,1.9,2.6
Estimate Ancestry Total Population English,446,228,11.4,5.5
Estimate Ancestry Total Population French (Except Basque),142,74,3.6,2.0
Estimate Ancestry Total Population French Canadian,21,26,0.5,0.7
Estimate Ancestry Total Population German,717,240,18.3,6.2
Estimate Ancestry Total Population Greek,12,18,0.3,0.5
Estimate Ancestry Total Population Hungarian,3,8,0.1,0.2
Estimate Ancestry Total Population Irish,492,224,12.5,5.4
Estimate Ancestry Total Population Italian,233,115,5.9,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,61,38,1.6,1.0
Estimate Ancestry Total Population Polish,71,45,1.8,1.2
Estimate Ancestry Total Population Portuguese,24,23,0.6,0.6
Estimate Ancestry Total Population Russian,135,154,3.4,3.7
Estimate Ancestry Total Population Scotch-Irish,191,192,4.9,4.6
Estimate Ancestry Total Population Scottish,290,176,7.4,4.1
Estimate Ancestry Total Population Slovak,8,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,16,27,0.4,0.7
Estimate Ancestry Total Population Swedish,123,70,3.1,1.8
Estimate Ancestry Total Population Swiss,16,19,0.4,0.5
Estimate Ancestry Total Population Ukrainian,7,12,0.2,0.3
Estimate Ancestry Total Population Welsh,146,156,3.7,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1809,254,1809,(X)
Estimate Computers And Internet Use Total Households With A Computer,1745,250,96.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1531,249,84.6,6.9
