Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",107,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,76,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,61,54.8,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,18,8.4,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,5.8,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,53,40.6,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,61,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,39,67.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,54,67.1,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1561,300,1561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,110,9.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,46,5.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),670,137,42.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),281,111,18.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,381,161,24.4,8.7
Estimate Educational Attainment Population 25 Years And Over,8549,424,8549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,339,109,4.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",688,165,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3686,448,43.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1941,292,22.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,663,165,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,739,210,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,493,158,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7522,449,88.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1232,262,14.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8992,433,8992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1197,184,13.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10526,571,10526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2929,403,27.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1631,273,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,33,1.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5142,395,5142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1314,323,25.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3753,237,3753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1598,238,42.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10559,561,10559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9463,558,89.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1096,237,10.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1086,240,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,124,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,811,229,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,148,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,456,179,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.2
Estimate Place Of Birth Total Population,10634,571,10634,(X)
Estimate Place Of Birth Total Population Native,10599,576,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,10549,569,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6714,507,63.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3835,491,36.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,35,31,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,31,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,22,57.1,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,42.9,47.5
Estimate Year Of Entry Population Born Outside The United States,85,47,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,39,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,39,100.0,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,31,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,31,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,31,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,15,22.9,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,29,77.1,41.7
Estimate Language Spoken At Home Population 5 Years And Over,10107,528,10107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10083,530,99.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10634,571,10634,(X)
Estimate Ancestry Total Population American,923,278,8.7,2.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,21,26,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,149,84,1.4,0.8
Estimate Ancestry Total Population English,1351,261,12.7,2.5
Estimate Ancestry Total Population French (Except Basque),154,66,1.4,0.6
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,2330,490,21.9,4.3
Estimate Ancestry Total Population Greek,16,24,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1473,277,13.9,2.6
Estimate Ancestry Total Population Italian,42,46,0.4,0.4
Estimate Ancestry Total Population Lithuanian,11,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,30,0.3,0.3
Estimate Ancestry Total Population Polish,192,114,1.8,1.1
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,19,35,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,178,92,1.7,0.9
Estimate Ancestry Total Population Scottish,251,121,2.4,1.1
Estimate Ancestry Total Population Slovak,24,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,110,73,1.0,0.7
Estimate Ancestry Total Population Swiss,66,69,0.6,0.6
Estimate Ancestry Total Population Ukrainian,41,44,0.4,0.4
Estimate Ancestry Total Population Welsh,87,52,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4593,239,4593,(X)
Estimate Computers And Internet Use Total Households With A Computer,4046,243,88.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3598,261,78.3,4.3
