Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",266,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,208,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,201,65,201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,12,13.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,33,39.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,32,33.3,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,16,11.4,6.4
Estimate Educational Attainment Population 25 Years And Over,643,83,643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,35,7.5,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,17,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),230,45,35.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,32,24.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,28,13.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,24,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,9,2.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,564,69,87.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,26,14.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,701,96,701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,17,7.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,893,143,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,24,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,65,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,92,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,19,8.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,38,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,15,28.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,888,142,888,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,804,126,90.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,57,9.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,57,9.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,24,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,56,5.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,56,5.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.2
Estimate Place Of Birth Total Population,893,143,893,(X)
Estimate Place Of Birth Total Population Native,763,108,85.4,7.1
Estimate Place Of Birth Total Population Native Born In United States,761,108,85.2,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,597,85,66.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,164,50,18.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,130,77,14.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,130,77,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,49,50.8,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,48,49.2,22.4
Estimate Year Of Entry Population Born Outside The United States,132,76,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,77,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,52,46.9,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,43,53.1,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,77,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,3.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,76,90.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,6.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over,835,131,835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,710,97,85.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,72,15.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,64,10.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,9,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,70,12.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,64,10.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,893,143,893,(X)
Estimate Ancestry Total Population American,26,20,2.9,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,16,8,1.8,0.9
Estimate Ancestry Total Population Danish,68,20,7.6,2.2
Estimate Ancestry Total Population Dutch,51,20,5.7,2.3
Estimate Ancestry Total Population English,36,23,4.0,2.3
Estimate Ancestry Total Population French (Except Basque),24,10,2.7,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.2
Estimate Ancestry Total Population German,278,53,31.1,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.2
Estimate Ancestry Total Population Irish,54,20,6.0,2.2
Estimate Ancestry Total Population Italian,0,9,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,234,44,26.2,4.5
Estimate Ancestry Total Population Polish,27,13,3.0,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,5,5,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.4
Estimate Ancestry Total Population Scottish,16,8,1.8,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,6,5,0.7,0.6
Estimate Ancestry Total Population Swiss,0,9,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.2
Estimate Ancestry Total Population Welsh,4,5,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,378,56,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,360,53,95.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,53,92.9,4.2
