Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,11779,485,11779,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4257,452,36.1,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5673,400,48.2,3.3
Estimate Marital Status Males 15 Years And Over Separated,90,59,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,410,143,3.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1349,290,11.5,2.3
Estimate Marital Status Females 15 Years And Over,13148,520,13148,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3948,438,30.0,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5799,419,44.1,3.1
Estimate Marital Status Females 15 Years And Over Separated,197,111,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1257,224,9.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1947,310,14.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,469,157,469,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,59,19.6,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,399,163,399,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,70,23.3,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,50,13.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,18,2.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,32,5.5,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,70,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,45,60.2,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,61,65.6,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5881,539,5881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,180,8.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,82,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2430,465,41.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),971,238,16.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1840,288,31.3,4.9
Estimate Educational Attainment Population 25 Years And Over,21887,737,21887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,780,240,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",679,172,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7068,648,32.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4552,413,20.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2137,289,9.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4757,529,21.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1914,298,8.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20428,768,93.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6671,635,30.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24104,757,24104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1796,345,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29558,951,29558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4309,512,14.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5617,560,5617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,125,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19343,732,19343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2148,357,11.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4598,467,4598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1866,337,40.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29385,956,29385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24843,993,84.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4542,810,15.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4456,806,15.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2251,585,7.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2205,645,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1460,559,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,745,270,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,74,0.3,0.3
Estimate Place Of Birth Total Population,29721,959,29721,(X)
Estimate Place Of Birth Total Population Native,27946,973,94.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,27733,998,93.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22279,1021,75.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5454,732,18.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",213,123,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1775,420,6.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1775,420,1775,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1259,339,70.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,516,188,29.1,8.4
Estimate Year Of Entry Population Born Outside The United States,1988,432,1988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,213,123,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,32,15.0,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,120,85.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1775,420,1775,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,741,225,41.7,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1034,325,58.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1775,420,1775,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,169,14.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1405,379,79.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,22,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,35,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,61,3.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,27858,834,27858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25529,914,91.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2329,497,8.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1300,334,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,133,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,41,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1550,467,5.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",995,331,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,117,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,103,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,300,208,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,72,0.4,0.3
Estimate Ancestry Total Population,29721,959,29721,(X)
Estimate Ancestry Total Population American,1695,454,5.7,1.5
Estimate Ancestry Total Population Arab,368,281,1.2,0.9
Estimate Ancestry Total Population Czech,166,88,0.6,0.3
Estimate Ancestry Total Population Danish,39,35,0.1,0.1
Estimate Ancestry Total Population Dutch,232,112,0.8,0.4
Estimate Ancestry Total Population English,2408,371,8.1,1.2
Estimate Ancestry Total Population French (Except Basque),637,213,2.1,0.7
Estimate Ancestry Total Population French Canadian,72,64,0.2,0.2
Estimate Ancestry Total Population German,8064,1085,27.1,3.3
Estimate Ancestry Total Population Greek,157,98,0.5,0.3
Estimate Ancestry Total Population Hungarian,1061,343,3.6,1.2
Estimate Ancestry Total Population Irish,5558,835,18.7,2.7
Estimate Ancestry Total Population Italian,3124,553,10.5,1.9
Estimate Ancestry Total Population Lithuanian,78,69,0.3,0.2
Estimate Ancestry Total Population Norwegian,106,58,0.4,0.2
Estimate Ancestry Total Population Polish,1336,424,4.5,1.4
Estimate Ancestry Total Population Portuguese,130,143,0.4,0.5
Estimate Ancestry Total Population Russian,477,282,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,310,113,1.0,0.4
Estimate Ancestry Total Population Scottish,522,151,1.8,0.5
Estimate Ancestry Total Population Slovak,347,151,1.2,0.5
Estimate Ancestry Total Population Subsaharan African,123,131,0.4,0.4
Estimate Ancestry Total Population Swedish,228,135,0.8,0.5
Estimate Ancestry Total Population Swiss,138,69,0.5,0.2
Estimate Ancestry Total Population Ukrainian,170,110,0.6,0.4
Estimate Ancestry Total Population Welsh,322,108,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,127,0.3,0.4
Estimate Computers And Internet Use Total Households,13659,471,13659,(X)
Estimate Computers And Internet Use Total Households With A Computer,12438,536,91.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11863,514,86.9,1.9
