Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,18,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,9,50.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,9,50.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,96.4
Estimate Educational Attainment Population 25 Years And Over,121,77,121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,20.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,13,7.4,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,44,50.4,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,10,4.1,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,31,27.3,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,20,10.7,19.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,77,100.0,20.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,35,38.0,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,121,77,121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,129,84,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,13,7.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,18,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,96.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,71,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,35,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,13,28.1,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,129,84,129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,116,85,89.9,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,20,10.1,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,20,10.1,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,10.1,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.1
Estimate Place Of Birth Total Population,129,84,129,(X)
Estimate Place Of Birth Total Population Native,129,84,100.0,19.1
Estimate Place Of Birth Total Population Native Born In United States,129,84,100.0,19.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,68,49,52.7,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,61,42,47.3,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,129,84,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,129,84,100.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Ancestry Total Population,129,84,129,(X)
Estimate Ancestry Total Population American,0,11,0.0,19.1
Estimate Ancestry Total Population Arab,0,11,0.0,19.1
Estimate Ancestry Total Population Czech,38,37,29.5,17.6
Estimate Ancestry Total Population Danish,13,20,10.1,18.4
Estimate Ancestry Total Population Dutch,0,11,0.0,19.1
Estimate Ancestry Total Population English,0,11,0.0,19.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,19.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.1
Estimate Ancestry Total Population German,46,35,35.7,18.3
Estimate Ancestry Total Population Greek,0,11,0.0,19.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.1
Estimate Ancestry Total Population Irish,13,20,10.1,18.4
Estimate Ancestry Total Population Italian,0,11,0.0,19.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.1
Estimate Ancestry Total Population Polish,13,20,10.1,17.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.1
Estimate Ancestry Total Population Russian,0,11,0.0,19.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.1
Estimate Ancestry Total Population Scottish,0,11,0.0,19.1
Estimate Ancestry Total Population Slovak,0,11,0.0,19.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.1
Estimate Ancestry Total Population Swedish,0,11,0.0,19.1
Estimate Ancestry Total Population Swiss,0,11,0.0,19.1
Estimate Ancestry Total Population Ukrainian,38,37,29.5,17.6
Estimate Ancestry Total Population Welsh,0,11,0.0,19.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.1
Estimate Computers And Internet Use Total Households,73,41,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,41,100.0,30.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,41,100.0,30.4
