Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,46,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,27,42.6,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,21,31.5,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,25.9,26.6
Estimate Educational Attainment Population 25 Years And Over,289,127,289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,57,33.6,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,18,13.8,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,57,20.4,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,65,25.3,14.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,5.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,285,127,98.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,68,30.8,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,298,130,298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,63,15.8,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,151,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,80,26.3,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,59,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,118,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,64,24.4,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,51,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,47,45.9,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over,337,144,337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,139,94.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,25,5.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,25,5.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,22,3.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.5
Estimate Place Of Birth Total Population,348,151,348,(X)
Estimate Place Of Birth Total Population Native,343,150,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,293,117,84.2,23.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,57,37.9,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,161,82,46.3,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,99,14.4,23.6
Estimate Place Of Birth Total Population Foreign Born,5,9,1.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,55,98,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,99,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,49,48.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,60,52.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,337,144,337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,108,84.6,23.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,99,15.4,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,49,7.1,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,99,14.8,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,49,7.1,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Ancestry Total Population,348,151,348,(X)
Estimate Ancestry Total Population American,9,9,2.6,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,5,10,1.4,2.7
Estimate Ancestry Total Population English,94,85,27.0,19.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.2
Estimate Ancestry Total Population French Canadian,9,17,2.6,4.9
Estimate Ancestry Total Population German,60,50,17.2,13.4
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,66,49,19.0,13.7
Estimate Ancestry Total Population Italian,16,18,4.6,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,2,3,0.6,1.0
Estimate Ancestry Total Population Polish,12,15,3.4,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Scottish,5,9,1.4,2.6
Estimate Ancestry Total Population Slovak,4,7,1.1,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,4,6,1.1,1.7
Estimate Ancestry Total Population Swiss,5,8,1.4,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,4,6,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,17,2.0,4.6
Estimate Computers And Internet Use Total Households,162,81,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,81,98.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,67,77.8,23.4
