Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1866,477,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,863,364,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1003,401,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,634,230,0.8,0.3
Estimate Place Of Birth Total Population,76645,2403,76645,(X)
Estimate Place Of Birth Total Population Native,53780,2501,70.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,52299,2465,68.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43500,2344,56.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8799,896,11.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1481,497,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,22865,1884,29.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,22865,1884,22865,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8693,1115,38.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14172,1476,62.0,3.8
Estimate Year Of Entry Population Born Outside The United States,24346,1923,24346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1481,497,1481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,726,368,49.0,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,755,260,51.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22865,1884,22865,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5048,1074,22.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17817,1565,77.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22865,1884,22865,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,131,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1009,316,4.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,186,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21132,1899,92.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",452,188,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,71460,2517,71460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13697,1369,19.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57763,2452,80.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21379,1882,29.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56502,2507,79.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20789,1916,29.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,359,211,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,56,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,812,303,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",520,223,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,124,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,31,0.0,0.1
Estimate Ancestry Total Population,76645,2403,76645,(X)
Estimate Ancestry Total Population American,1906,627,2.5,0.8
Estimate Ancestry Total Population Arab,11,18,0.0,0.1
Estimate Ancestry Total Population Czech,88,67,0.1,0.1
Estimate Ancestry Total Population Danish,30,36,0.0,0.1
Estimate Ancestry Total Population Dutch,243,202,0.3,0.3
Estimate Ancestry Total Population English,1203,451,1.6,0.6
Estimate Ancestry Total Population French (Except Basque),217,85,0.3,0.1
Estimate Ancestry Total Population French Canadian,145,142,0.2,0.2
Estimate Ancestry Total Population German,2573,456,3.4,0.6
Estimate Ancestry Total Population Greek,20,37,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,34,0.0,0.1
Estimate Ancestry Total Population Irish,1213,333,1.6,0.4
Estimate Ancestry Total Population Italian,336,163,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,420,177,0.5,0.2
Estimate Ancestry Total Population Polish,129,99,0.2,0.1
Estimate Ancestry Total Population Portuguese,31,53,0.0,0.1
Estimate Ancestry Total Population Russian,27,39,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,155,95,0.2,0.1
Estimate Ancestry Total Population Scottish,733,329,1.0,0.4
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,135,186,0.2,0.2
Estimate Ancestry Total Population Swedish,298,177,0.4,0.2
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,12,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,24561,893,24561,(X)
Estimate Computers And Internet Use Total Households With A Computer,22118,892,90.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19719,919,80.3,2.5
