Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,18447,793,18447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1034,340,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25043,942,25043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1423,272,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6610,641,6610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,88,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13729,756,13729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,577,175,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4704,480,4704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,737,163,15.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24901,940,24901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22432,991,90.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2469,541,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2105,526,8.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,770,353,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1335,463,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,906,409,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,429,263,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,364,180,1.5,0.7
Estimate Place Of Birth Total Population,25057,947,25057,(X)
Estimate Place Of Birth Total Population Native,20398,1127,81.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,20062,1097,80.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14774,1106,59.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5288,1380,21.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",336,187,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4659,699,18.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4659,699,4659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3387,639,72.7,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1272,286,27.3,5.8
Estimate Year Of Entry Population Born Outside The United States,4995,731,4995,(X)
Estimate Year Of Entry Population Born Outside The United States Native,336,187,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,47,15.5,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,170,84.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4659,699,4659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1084,287,23.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3575,636,76.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4659,699,4659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",553,173,11.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3444,502,73.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,19,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,39,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",444,386,9.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,109,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,24155,925,24155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18677,1195,77.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5478,859,22.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1041,297,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,477,343,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2079,480,8.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,136,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2132,461,8.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",689,239,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,790,323,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,69,0.2,0.3
Estimate Ancestry Total Population,25057,947,25057,(X)
Estimate Ancestry Total Population American,708,310,2.8,1.2
Estimate Ancestry Total Population Arab,1099,519,4.4,2.0
Estimate Ancestry Total Population Czech,137,99,0.5,0.4
Estimate Ancestry Total Population Danish,17,27,0.1,0.1
Estimate Ancestry Total Population Dutch,263,124,1.0,0.5
Estimate Ancestry Total Population English,2923,700,11.7,2.7
Estimate Ancestry Total Population French (Except Basque),679,226,2.7,0.9
Estimate Ancestry Total Population French Canadian,157,92,0.6,0.4
Estimate Ancestry Total Population German,3892,617,15.5,2.5
Estimate Ancestry Total Population Greek,123,94,0.5,0.4
Estimate Ancestry Total Population Hungarian,228,123,0.9,0.5
Estimate Ancestry Total Population Irish,3178,596,12.7,2.4
Estimate Ancestry Total Population Italian,1982,474,7.9,1.9
Estimate Ancestry Total Population Lithuanian,281,189,1.1,0.8
Estimate Ancestry Total Population Norwegian,314,130,1.3,0.5
Estimate Ancestry Total Population Polish,2281,421,9.1,1.7
Estimate Ancestry Total Population Portuguese,13,21,0.1,0.1
Estimate Ancestry Total Population Russian,239,158,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,81,49,0.3,0.2
Estimate Ancestry Total Population Scottish,675,216,2.7,0.9
Estimate Ancestry Total Population Slovak,76,55,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.1
Estimate Ancestry Total Population Swedish,91,61,0.4,0.2
Estimate Ancestry Total Population Swiss,29,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,237,177,0.9,0.7
Estimate Ancestry Total Population Welsh,180,175,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8844,344,8844,(X)
Estimate Computers And Internet Use Total Households With A Computer,8732,329,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8564,320,96.8,1.1
