Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,264,29.8,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,55,5.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,218,24.5,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,134,16.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,107,8.1,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,25,1.9,3.8
Estimate Place Of Birth Total Population,588,296,588,(X)
Estimate Place Of Birth Total Population Native,581,306,98.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,510,217,86.7,15.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,146,63.4,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,137,116,23.3,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,122,12.1,16.9
Estimate Place Of Birth Total Population Foreign Born,7,15,1.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,15,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,78,113,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,122,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,25,15.5,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,97,84.5,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,15,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,542,297,542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,446,205,82.3,19.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,139,17.7,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,69,7.4,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,139,16.2,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,69,7.4,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,1.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,588,296,588,(X)
Estimate Ancestry Total Population American,50,60,8.5,10.6
Estimate Ancestry Total Population Arab,0,11,0.0,5.0
Estimate Ancestry Total Population Czech,0,11,0.0,5.0
Estimate Ancestry Total Population Danish,0,11,0.0,5.0
Estimate Ancestry Total Population Dutch,0,11,0.0,5.0
Estimate Ancestry Total Population English,23,31,3.9,4.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.0
Estimate Ancestry Total Population German,126,84,21.4,10.6
Estimate Ancestry Total Population Greek,0,11,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.0
Estimate Ancestry Total Population Irish,52,59,8.8,7.2
Estimate Ancestry Total Population Italian,26,44,4.4,6.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.0
Estimate Ancestry Total Population Polish,23,31,3.9,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.0
Estimate Ancestry Total Population Russian,9,21,1.5,3.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.0
Estimate Ancestry Total Population Scottish,13,22,2.2,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.0
Estimate Ancestry Total Population Swedish,0,11,0.0,5.0
Estimate Ancestry Total Population Swiss,4,7,0.7,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.0
Estimate Ancestry Total Population Welsh,0,11,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,1.2,3.0
Estimate Computers And Internet Use Total Households,158,59,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,65,80.4,18.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,60,90.5,8.5
