Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,2086,340,12.8,2.0
Estimate Marital Status Females 15 Years And Over,17274,1061,17274,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6865,763,39.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6175,540,35.7,3.2
Estimate Marital Status Females 15 Years And Over Separated,503,222,2.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1254,284,7.3,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2477,310,14.3,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1045,290,1045,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",640,246,61.2,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",88,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1196,349,1196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,508,213,42.5,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,227,148,19.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,197,149,16.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,82,7.0,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,508,213,508,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,333,167,65.6,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,253,172,49.8,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10173,1174,10173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",647,253,6.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,419,168,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4550,725,44.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2310,490,22.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2247,423,22.1,3.4
Estimate Educational Attainment Population 25 Years And Over,27828,1220,27828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1769,374,6.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2744,488,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7718,747,27.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7113,703,25.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2364,417,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4338,534,15.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1782,344,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23315,1114,83.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6120,650,22.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,31747,1467,31747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2403,380,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42336,2193,42336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5486,644,13.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10607,1181,10607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,452,254,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26597,1423,26597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3048,475,11.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5132,497,5132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1986,283,38.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,41485,2149,41485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33977,1928,81.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7508,1042,18.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7457,1042,18.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5365,903,12.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2092,622,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1305,591,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,787,317,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,54,0.1,0.1
Estimate Place Of Birth Total Population,42404,2185,42404,(X)
Estimate Place Of Birth Total Population Native,37110,1852,87.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,36422,1865,85.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26308,1570,62.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10114,909,23.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",688,257,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5294,813,12.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5294,813,5294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2043,464,38.6,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3251,665,61.4,7.4
Estimate Year Of Entry Population Born Outside The United States,5982,822,5982,(X)
Estimate Year Of Entry Population Born Outside The United States Native,688,257,688,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,263,183,38.2,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,174,61.8,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5294,813,5294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1115,370,21.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4179,678,78.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5294,813,5294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,44,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1050,346,19.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",404,220,7.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3756,695,70.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,39162,1918,39162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28451,1650,72.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10711,1392,27.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4084,749,10.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9099,1303,23.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3506,683,9.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,607,278,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,92,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,787,296,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,222,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,218,128,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,96,0.2,0.2
Estimate Ancestry Total Population,42404,2185,42404,(X)
Estimate Ancestry Total Population American,1445,466,3.4,1.1
Estimate Ancestry Total Population Arab,60,52,0.1,0.1
Estimate Ancestry Total Population Czech,37,29,0.1,0.1
Estimate Ancestry Total Population Danish,24,27,0.1,0.1
Estimate Ancestry Total Population Dutch,270,159,0.6,0.4
Estimate Ancestry Total Population English,2248,470,5.3,1.2
Estimate Ancestry Total Population French (Except Basque),600,266,1.4,0.6
Estimate Ancestry Total Population French Canadian,174,133,0.4,0.3
Estimate Ancestry Total Population German,2435,516,5.7,1.3
Estimate Ancestry Total Population Greek,30,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,21,0.0,0.1
Estimate Ancestry Total Population Irish,1690,419,4.0,1.0
Estimate Ancestry Total Population Italian,350,140,0.8,0.3
Estimate Ancestry Total Population Lithuanian,26,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,59,0.2,0.1
Estimate Ancestry Total Population Polish,198,95,0.5,0.2
Estimate Ancestry Total Population Portuguese,32,37,0.1,0.1
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,142,83,0.3,0.2
Estimate Ancestry Total Population Scottish,767,216,1.8,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1125,663,2.7,1.5
Estimate Ancestry Total Population Swedish,59,49,0.1,0.1
Estimate Ancestry Total Population Swiss,29,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,70,74,0.2,0.2
Estimate Ancestry Total Population Welsh,180,115,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,75,0.2,0.2
Estimate Computers And Internet Use Total Households,17012,635,17012,(X)
Estimate Computers And Internet Use Total Households With A Computer,16129,653,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14911,696,87.6,2.0
