Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,92.6,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,80,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,65,48.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,41,52.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,80,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,9.6,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,36,32.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,66,50.4,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,8.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,4447,395,4447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4263,387,95.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,92,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,33,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,46,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,64,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,54,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,30,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,30,0.4,0.7
Estimate Ancestry Total Population,4616,419,4616,(X)
Estimate Ancestry Total Population American,696,275,15.1,5.9
Estimate Ancestry Total Population Arab,6,11,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,73,51,1.6,1.1
Estimate Ancestry Total Population English,441,150,9.6,3.2
Estimate Ancestry Total Population French (Except Basque),223,183,4.8,4.0
Estimate Ancestry Total Population French Canadian,38,47,0.8,1.0
Estimate Ancestry Total Population German,713,274,15.4,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,468,192,10.1,4.3
Estimate Ancestry Total Population Italian,238,209,5.2,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,12,20,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,113,109,2.4,2.4
Estimate Ancestry Total Population Scottish,108,82,2.3,1.8
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,33,52,0.7,1.1
Estimate Ancestry Total Population Welsh,75,91,1.6,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,65,1.2,1.4
Estimate Computers And Internet Use Total Households,1852,185,1852,(X)
Estimate Computers And Internet Use Total Households With A Computer,1580,178,85.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1603,182,86.6,5.8
