Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,250,180,20.7,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,72,4.9,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,158,140,13.1,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,485,267,485,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,431,241,88.9,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,161,35.3,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13035,1504,13035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",674,234,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,371,136,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5155,987,39.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2259,496,17.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4576,646,35.1,4.5
Estimate Educational Attainment Population 25 Years And Over,44191,2012,44191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2427,611,5.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2903,558,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9092,1207,20.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7695,964,17.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2356,487,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12310,1018,27.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7408,845,16.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38861,1941,87.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19718,1441,44.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,49191,2409,49191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,699,205,1.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59420,2890,59420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5156,745,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10246,1334,10246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,385,195,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39740,2208,39740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2080,427,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9434,888,9434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2691,550,28.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59010,2905,59010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53217,2905,90.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5793,769,9.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5645,745,9.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3724,651,6.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1921,370,3.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,978,247,1.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,943,269,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,91,0.3,0.2
Estimate Place Of Birth Total Population,59465,2908,59465,(X)
Estimate Place Of Birth Total Population Native,38300,2652,64.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,36887,2664,62.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25167,2249,42.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11720,1090,19.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1413,347,2.4,0.6
Estimate Place Of Birth Total Population Foreign Born,21165,1602,35.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,21165,1602,21165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13861,1230,65.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7304,976,34.5,3.6
Estimate Year Of Entry Population Born Outside The United States,22578,1654,22578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1413,347,1413,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,432,183,30.6,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,981,304,69.4,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21165,1602,21165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3477,625,16.4,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17688,1470,83.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21165,1602,21165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1356,435,6.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1144,246,5.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2014,640,9.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",205,129,1.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16168,1510,76.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",278,126,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,56885,2869,56885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42528,2673,74.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14357,1973,25.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3596,683,6.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4385,927,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1192,449,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6659,1550,11.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1680,444,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,691,220,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,169,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2622,626,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",479,214,0.8,0.4
Estimate Ancestry Total Population,59465,2908,59465,(X)
Estimate Ancestry Total Population American,3052,760,5.1,1.3
Estimate Ancestry Total Population Arab,201,155,0.3,0.3
Estimate Ancestry Total Population Czech,61,48,0.1,0.1
Estimate Ancestry Total Population Danish,141,101,0.2,0.2
Estimate Ancestry Total Population Dutch,355,227,0.6,0.4
Estimate Ancestry Total Population English,1903,408,3.2,0.7
Estimate Ancestry Total Population French (Except Basque),506,162,0.9,0.3
Estimate Ancestry Total Population French Canadian,202,103,0.3,0.2
Estimate Ancestry Total Population German,2237,533,3.8,0.9
Estimate Ancestry Total Population Greek,64,53,0.1,0.1
Estimate Ancestry Total Population Hungarian,167,94,0.3,0.2
Estimate Ancestry Total Population Irish,2050,436,3.4,0.7
Estimate Ancestry Total Population Italian,1478,355,2.5,0.6
Estimate Ancestry Total Population Lithuanian,42,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,114,80,0.2,0.1
Estimate Ancestry Total Population Polish,785,257,1.3,0.4
Estimate Ancestry Total Population Portuguese,70,68,0.1,0.1
Estimate Ancestry Total Population Russian,842,297,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,305,130,0.5,0.2
Estimate Ancestry Total Population Scottish,354,133,0.6,0.2
Estimate Ancestry Total Population Slovak,17,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3179,785,5.3,1.3
Estimate Ancestry Total Population Swedish,310,153,0.5,0.3
Estimate Ancestry Total Population Swiss,103,64,0.2,0.1
Estimate Ancestry Total Population Ukrainian,110,58,0.2,0.1
Estimate Ancestry Total Population Welsh,111,77,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15752,2202,26.5,3.4
Estimate Computers And Internet Use Total Households,24609,853,24609,(X)
Estimate Computers And Internet Use Total Households With A Computer,22357,814,90.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20732,890,84.2,2.5
