Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,3.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,39,4.9,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,56,14.2,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,69,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,53,65.4,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,65,86.5,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6343,492,6343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",502,136,7.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,93,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2136,288,33.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1965,310,31.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1562,326,24.6,4.4
Estimate Educational Attainment Population 25 Years And Over,17260,456,17260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,127,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,94,1.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3625,398,21.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2983,400,17.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1884,337,10.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5325,417,30.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2986,297,17.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16803,471,97.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8311,480,48.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,19887,394,19887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1503,282,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25513,127,25513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2901,545,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5626,366,5626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,334,114,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16070,418,16070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1504,347,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3817,397,3817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1063,337,27.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25390,152,25390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23439,436,92.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1951,446,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1951,446,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,928,379,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1023,291,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,184,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,673,245,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.1
Estimate Place Of Birth Total Population,25534,125,25534,(X)
Estimate Place Of Birth Total Population Native,24422,294,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,24176,322,94.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7667,625,30.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,16509,654,64.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,102,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1112,257,4.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1112,257,1112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,690,185,62.1,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,422,207,37.9,13.8
Estimate Year Of Entry Population Born Outside The United States,1358,286,1358,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,102,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,45,15.9,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,84,84.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1112,257,1112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,214,163,19.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,229,80.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1112,257,1112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,117,24.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",368,166,33.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",394,183,35.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,45,5.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over,24156,245,24156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22561,456,93.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1595,365,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,136,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,700,357,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,120,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,748,244,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,81,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,127,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,25534,125,25534,(X)
Estimate Ancestry Total Population American,1037,350,4.1,1.4
Estimate Ancestry Total Population Arab,109,66,0.4,0.3
Estimate Ancestry Total Population Czech,67,55,0.3,0.2
Estimate Ancestry Total Population Danish,27,20,0.1,0.1
Estimate Ancestry Total Population Dutch,210,142,0.8,0.6
Estimate Ancestry Total Population English,3783,632,14.8,2.5
Estimate Ancestry Total Population French (Except Basque),2000,478,7.8,1.9
Estimate Ancestry Total Population French Canadian,2792,541,10.9,2.1
Estimate Ancestry Total Population German,2423,463,9.5,1.8
Estimate Ancestry Total Population Greek,307,127,1.2,0.5
Estimate Ancestry Total Population Hungarian,70,60,0.3,0.2
Estimate Ancestry Total Population Irish,6624,669,25.9,2.6
Estimate Ancestry Total Population Italian,4056,607,15.9,2.4
Estimate Ancestry Total Population Lithuanian,271,296,1.1,1.2
Estimate Ancestry Total Population Norwegian,194,127,0.8,0.5
Estimate Ancestry Total Population Polish,1273,243,5.0,1.0
Estimate Ancestry Total Population Portuguese,567,171,2.2,0.7
Estimate Ancestry Total Population Russian,288,295,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,330,153,1.3,0.6
Estimate Ancestry Total Population Scottish,931,325,3.6,1.3
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,43,50,0.2,0.2
Estimate Ancestry Total Population Swedish,197,146,0.8,0.6
Estimate Ancestry Total Population Swiss,29,45,0.1,0.2
Estimate Ancestry Total Population Ukrainian,27,24,0.1,0.1
Estimate Ancestry Total Population Welsh,265,158,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),183,134,0.7,0.5
Estimate Computers And Internet Use Total Households,9269,368,9269,(X)
Estimate Computers And Internet Use Total Households With A Computer,8995,387,97.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8680,330,93.6,3.6
