Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,51,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,35,47.4,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,34,31.9,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,2.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,25,13.3,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,35,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,27,67.2,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,19,32.8,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,724,191,724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,30,4.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,22,3.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,97,47.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,117,31.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,44,13.3,6.4
Estimate Educational Attainment Population 25 Years And Over,3463,529,3463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,155,8.0,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,69,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1490,264,43.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",742,339,21.4,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,136,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,144,7.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,58,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2909,501,84.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,371,167,10.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3886,605,3886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,79,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4756,696,4756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1099,288,23.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,870,200,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,37,10.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2896,496,2896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,473,169,16.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,990,314,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,538,220,54.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4718,697,4718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4252,665,90.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),466,227,9.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,426,230,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,117,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,186,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,186,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,54,0.8,1.1
Estimate Place Of Birth Total Population,4756,696,4756,(X)
Estimate Place Of Birth Total Population Native,4686,696,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,4676,696,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4018,621,84.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,658,197,13.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,70,50,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,70,50,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,45,61.4,43.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,32,38.6,43.5
Estimate Year Of Entry Population Born Outside The United States,80,50,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,50,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,50,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,50,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,16,17.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,48,75.7,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,7.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,4507,689,4507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4464,688,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,41,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,40,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,39,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,39,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4756,696,4756,(X)
Estimate Ancestry Total Population American,483,140,10.2,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,57,43,1.2,0.9
Estimate Ancestry Total Population English,572,237,12.0,4.6
Estimate Ancestry Total Population French (Except Basque),40,48,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,838,424,17.6,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,880,455,18.5,8.2
Estimate Ancestry Total Population Italian,97,57,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,34,39,0.7,0.8
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,14,16,0.3,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,10,12,0.2,0.2
Estimate Ancestry Total Population Scottish,61,43,1.3,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,117,178,2.5,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,36,32,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1745,260,1745,(X)
Estimate Computers And Internet Use Total Households With A Computer,1625,256,93.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1329,170,76.2,9.5
