Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,17925,1231,17925,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8835,1059,49.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4709,435,26.3,2.2
Estimate Marital Status Females 15 Years And Over Separated,907,268,5.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1487,299,8.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1987,370,11.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,437,168,437,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",252,140,57.7,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,640,213,640,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,120,30.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,112,92,17.5,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,38,6.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,38,4.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,28,2.5,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,120,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,182,117,92.4,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,49,41.6,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10561,1152,10561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",417,159,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,482,181,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3167,577,30.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1496,330,14.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4999,695,47.3,4.3
Estimate Educational Attainment Population 25 Years And Over,26421,1394,26421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1308,404,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2185,411,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6622,747,25.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5316,693,20.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1222,265,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5395,619,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4373,627,16.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22928,1366,86.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9768,791,37.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32494,1665,32494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1680,350,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40692,2401,40692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5272,636,13.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8427,1394,8427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,147,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26517,1635,26517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2934,430,11.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5748,587,5748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1971,368,34.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,40127,2375,40127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33378,2003,83.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6749,1078,16.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6604,1084,16.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5010,948,12.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1594,505,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,457,225,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1137,441,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,87,0.4,0.2
Estimate Place Of Birth Total Population,40947,2439,40947,(X)
Estimate Place Of Birth Total Population Native,38014,2269,92.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,37689,2283,92.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25758,1970,62.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11931,943,29.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,188,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2933,553,7.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2933,553,2933,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,729,217,24.9,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2204,539,75.1,7.8
Estimate Year Of Entry Population Born Outside The United States,3258,564,3258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,188,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,51,15.7,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,165,84.3,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2933,553,2933,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1536,459,52.4,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1397,354,47.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2933,553,2933,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,49,3.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",774,245,26.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,150,6.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1806,512,61.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,32,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,37734,2119,37734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34068,2006,90.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3666,655,9.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1464,457,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2512,574,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1057,392,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,565,246,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,114,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,201,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,138,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,276,162,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,118,0.4,0.3
Estimate Ancestry Total Population,40947,2439,40947,(X)
Estimate Ancestry Total Population American,1624,522,4.0,1.2
Estimate Ancestry Total Population Arab,249,166,0.6,0.4
Estimate Ancestry Total Population Czech,22,25,0.1,0.1
Estimate Ancestry Total Population Danish,28,34,0.1,0.1
Estimate Ancestry Total Population Dutch,111,65,0.3,0.2
Estimate Ancestry Total Population English,3170,557,7.7,1.4
Estimate Ancestry Total Population French (Except Basque),451,144,1.1,0.4
Estimate Ancestry Total Population French Canadian,349,384,0.9,0.9
Estimate Ancestry Total Population German,1944,365,4.7,0.9
Estimate Ancestry Total Population Greek,47,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,37,40,0.1,0.1
Estimate Ancestry Total Population Irish,2712,432,6.6,1.1
Estimate Ancestry Total Population Italian,729,199,1.8,0.5
Estimate Ancestry Total Population Lithuanian,12,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,249,224,0.6,0.5
Estimate Ancestry Total Population Polish,149,81,0.4,0.2
Estimate Ancestry Total Population Portuguese,17,18,0.0,0.1
Estimate Ancestry Total Population Russian,40,48,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,616,220,1.5,0.5
Estimate Ancestry Total Population Scottish,730,255,1.8,0.6
Estimate Ancestry Total Population Slovak,7,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,304,125,0.7,0.3
Estimate Ancestry Total Population Swedish,141,70,0.3,0.2
Estimate Ancestry Total Population Swiss,22,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,21,20,0.1,0.1
Estimate Ancestry Total Population Welsh,121,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,142,0.3,0.3
Estimate Computers And Internet Use Total Households,17364,829,17364,(X)
Estimate Computers And Internet Use Total Households With A Computer,14516,880,83.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12978,756,74.7,3.3
