Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,836,251,44.2,8.5
Estimate Educational Attainment Population 25 Years And Over,13013,550,13013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,208,110,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,79,2.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2892,304,22.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2843,346,21.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1465,245,11.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3134,418,24.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2156,299,16.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12490,555,96.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5290,420,40.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,13662,530,13662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1713,222,12.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14826,637,14826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2690,406,18.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1164,189,1164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,72,7.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7970,583,7970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1100,320,13.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5692,456,5692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1500,254,26.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14762,642,14762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12205,835,82.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2557,591,17.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2475,594,16.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1017,305,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1458,603,9.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,116,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1262,637,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,51,0.6,0.3
Estimate Place Of Birth Total Population,14826,637,14826,(X)
Estimate Place Of Birth Total Population Native,13536,659,91.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,13403,656,90.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2646,398,17.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10757,578,72.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,54,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1290,205,8.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1290,205,1290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,902,178,69.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,388,106,30.1,7.0
Estimate Year Of Entry Population Born Outside The United States,1423,213,1423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,54,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,5.3,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,51,94.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1290,205,1290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,75,15.3,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1092,195,84.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1290,205,1290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,110,34.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",274,100,21.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,68,7.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",265,102,20.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",205,54,15.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over,14599,638,14599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13187,730,90.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1412,343,9.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,101,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,525,245,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,47,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,580,162,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,63,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,110,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,117,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,65,0.3,0.4
Estimate Ancestry Total Population,14826,637,14826,(X)
Estimate Ancestry Total Population American,1161,317,7.8,2.1
Estimate Ancestry Total Population Arab,198,115,1.3,0.8
Estimate Ancestry Total Population Czech,91,60,0.6,0.4
Estimate Ancestry Total Population Danish,78,56,0.5,0.4
Estimate Ancestry Total Population Dutch,218,102,1.5,0.7
Estimate Ancestry Total Population English,2264,328,15.3,2.0
Estimate Ancestry Total Population French (Except Basque),479,134,3.2,0.9
Estimate Ancestry Total Population French Canadian,93,49,0.6,0.3
Estimate Ancestry Total Population German,2774,331,18.7,2.1
Estimate Ancestry Total Population Greek,83,42,0.6,0.3
Estimate Ancestry Total Population Hungarian,82,50,0.6,0.3
Estimate Ancestry Total Population Irish,2244,307,15.1,1.9
Estimate Ancestry Total Population Italian,1490,261,10.0,1.7
Estimate Ancestry Total Population Lithuanian,87,40,0.6,0.3
Estimate Ancestry Total Population Norwegian,181,72,1.2,0.5
Estimate Ancestry Total Population Polish,605,136,4.1,0.9
Estimate Ancestry Total Population Portuguese,40,27,0.3,0.2
Estimate Ancestry Total Population Russian,201,81,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,205,132,1.4,0.9
Estimate Ancestry Total Population Scottish,337,85,2.3,0.6
Estimate Ancestry Total Population Slovak,27,18,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,48,50,0.3,0.3
Estimate Ancestry Total Population Swedish,178,62,1.2,0.4
Estimate Ancestry Total Population Swiss,37,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,106,55,0.7,0.4
Estimate Ancestry Total Population Welsh,62,31,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,65,0.4,0.4
Estimate Computers And Internet Use Total Households,7747,371,7747,(X)
Estimate Computers And Internet Use Total Households With A Computer,7317,318,94.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6931,329,89.5,2.3
