Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,23,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,44,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,30,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,41,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,4020,447,4020,(X)
Estimate Ancestry Total Population American,646,274,16.1,6.8
Estimate Ancestry Total Population Arab,6,8,0.1,0.2
Estimate Ancestry Total Population Czech,8,12,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,124,140,3.1,3.5
Estimate Ancestry Total Population English,225,111,5.6,2.7
Estimate Ancestry Total Population French (Except Basque),36,28,0.9,0.7
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.4
Estimate Ancestry Total Population German,703,209,17.5,5.6
Estimate Ancestry Total Population Greek,10,14,0.2,0.4
Estimate Ancestry Total Population Hungarian,24,37,0.6,0.9
Estimate Ancestry Total Population Irish,440,205,10.9,5.3
Estimate Ancestry Total Population Italian,488,187,12.1,4.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,129,105,3.2,2.6
Estimate Ancestry Total Population Polish,197,90,4.9,2.2
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,85,88,2.1,2.2
Estimate Ancestry Total Population Scotch-Irish,36,46,0.9,1.2
Estimate Ancestry Total Population Scottish,35,34,0.9,0.8
Estimate Ancestry Total Population Slovak,21,20,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,45,64,1.1,1.6
Estimate Ancestry Total Population Swedish,20,31,0.5,0.8
Estimate Ancestry Total Population Swiss,10,16,0.2,0.4
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.3
Estimate Ancestry Total Population Welsh,74,94,1.8,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,72,1.5,1.8
Estimate Computers And Internet Use Total Households,1668,201,1668,(X)
Estimate Computers And Internet Use Total Households With A Computer,1492,211,89.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1395,210,83.6,7.9
