Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6128,606,38.1,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8433,706,52.4,3.2
Estimate Marital Status Males 15 Years And Over Separated,272,147,1.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,284,112,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,973,375,6.0,2.2
Estimate Marital Status Females 15 Years And Over,15520,785,15520,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4594,472,29.6,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8090,629,52.1,3.2
Estimate Marital Status Females 15 Years And Over Separated,369,159,2.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,921,242,5.9,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1546,264,10.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,641,177,641,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,40,4.4,6.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1100,388,1100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,95,11.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,21,1.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,87,7.5,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,95,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,35,28.9,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,95,100.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8470,819,8470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",610,146,7.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,518,212,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3307,479,39.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1991,364,23.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2044,438,24.1,4.1
Estimate Educational Attainment Population 25 Years And Over,27261,1248,27261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1927,441,7.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1364,544,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5029,860,18.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3935,472,14.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1623,300,6.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6884,692,25.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6499,720,23.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23970,1256,87.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13383,851,49.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29947,1336,29947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,903,212,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38200,1723,38200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2719,390,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8298,750,8298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,274,142,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24816,1339,24816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1040,222,4.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5086,501,5086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1405,291,27.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37642,1708,37642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32641,1767,86.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5001,1038,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4627,976,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2194,704,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2433,644,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1615,492,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,818,296,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,374,197,1.0,0.5
Estimate Place Of Birth Total Population,38255,1719,38255,(X)
Estimate Place Of Birth Total Population Native,27436,1541,71.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,26804,1513,70.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20233,1317,52.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6571,755,17.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",632,260,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,10819,1215,28.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,10819,1215,10819,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4951,566,45.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5868,1203,54.2,6.4
Estimate Year Of Entry Population Born Outside The United States,11451,1172,11451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,632,260,632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,209,37.7,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,394,197,62.3,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10819,1215,10819,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2645,836,24.4,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8174,899,75.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10819,1215,10819,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1372,297,12.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2986,629,27.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,83,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",106,79,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6050,1067,55.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,104,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,35791,1638,35791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19665,1207,54.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16126,1549,45.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5530,1143,15.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11066,1522,30.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4346,1073,12.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1922,397,5.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",254,99,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2988,669,8.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",853,360,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,93,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,67,0.2,0.2
Estimate Ancestry Total Population,38255,1719,38255,(X)
Estimate Ancestry Total Population American,1423,360,3.7,0.9
Estimate Ancestry Total Population Arab,286,150,0.7,0.4
Estimate Ancestry Total Population Czech,117,84,0.3,0.2
Estimate Ancestry Total Population Danish,239,163,0.6,0.4
Estimate Ancestry Total Population Dutch,369,229,1.0,0.6
Estimate Ancestry Total Population English,2522,619,6.6,1.6
Estimate Ancestry Total Population French (Except Basque),775,299,2.0,0.8
Estimate Ancestry Total Population French Canadian,121,72,0.3,0.2
Estimate Ancestry Total Population German,3554,588,9.3,1.5
Estimate Ancestry Total Population Greek,292,181,0.8,0.5
Estimate Ancestry Total Population Hungarian,158,96,0.4,0.3
Estimate Ancestry Total Population Irish,2411,365,6.3,1.0
Estimate Ancestry Total Population Italian,2186,394,5.7,1.1
Estimate Ancestry Total Population Lithuanian,62,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,445,202,1.2,0.5
Estimate Ancestry Total Population Polish,564,236,1.5,0.6
Estimate Ancestry Total Population Portuguese,219,127,0.6,0.3
Estimate Ancestry Total Population Russian,599,195,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,185,84,0.5,0.2
Estimate Ancestry Total Population Scottish,672,249,1.8,0.6
Estimate Ancestry Total Population Slovak,26,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,111,81,0.3,0.2
Estimate Ancestry Total Population Swedish,396,171,1.0,0.5
Estimate Ancestry Total Population Swiss,173,100,0.5,0.3
Estimate Ancestry Total Population Ukrainian,216,153,0.6,0.4
Estimate Ancestry Total Population Welsh,144,78,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,41,0.1,0.1
Estimate Computers And Internet Use Total Households,13256,579,13256,(X)
Estimate Computers And Internet Use Total Households With A Computer,12983,577,97.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12226,593,92.2,2.3
