Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,318,112,318,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",105,66,33.0,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1108,362,1108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,549,260,49.5,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,31,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,105,12.9,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,98,89,8.8,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,289,206,26.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,549,260,549,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,354,163,64.5,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,451,249,82.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6473,492,6473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",416,138,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,138,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2666,284,41.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1122,162,17.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1971,271,30.4,3.0
Estimate Educational Attainment Population 25 Years And Over,27335,760,27335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,800,210,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1865,348,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9024,748,33.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5603,620,20.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2303,333,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4745,576,17.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2995,374,11.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24670,834,90.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7740,682,28.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30326,855,30326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2599,440,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36064,975,36064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5516,626,15.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6242,333,6242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,423,177,6.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21260,720,21260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2296,353,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8562,446,8562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2797,373,32.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,36369,960,36369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30589,1029,84.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5780,702,15.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5336,678,14.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1713,422,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3623,634,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2901,585,8.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,230,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,444,174,1.2,0.5
Estimate Place Of Birth Total Population,36632,954,36632,(X)
Estimate Place Of Birth Total Population Native,35101,995,95.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,34775,1007,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23378,1110,63.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11397,766,31.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",326,133,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1531,321,4.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1531,321,1531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,540,149,35.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,991,281,64.7,9.0
Estimate Year Of Entry Population Born Outside The United States,1857,359,1857,(X)
Estimate Year Of Entry Population Born Outside The United States Native,326,133,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,106,42.9,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,82,57.1,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1531,321,1531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,784,254,51.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,747,172,48.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1531,321,1531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,98,15.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",342,99,22.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",200,189,13.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,28,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",713,252,46.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,34793,968,34793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32815,1014,94.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1978,358,5.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",833,267,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,864,231,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",514,253,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,712,285,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,117,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,322,128,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,93,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,67,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,18,0.0,0.1
Estimate Ancestry Total Population,36632,954,36632,(X)
Estimate Ancestry Total Population American,2679,499,7.3,1.3
Estimate Ancestry Total Population Arab,62,66,0.2,0.2
Estimate Ancestry Total Population Czech,151,123,0.4,0.3
Estimate Ancestry Total Population Danish,37,35,0.1,0.1
Estimate Ancestry Total Population Dutch,201,95,0.5,0.3
Estimate Ancestry Total Population English,5155,813,14.1,2.2
Estimate Ancestry Total Population French (Except Basque),612,277,1.7,0.7
Estimate Ancestry Total Population French Canadian,87,52,0.2,0.1
Estimate Ancestry Total Population German,6521,685,17.8,1.8
Estimate Ancestry Total Population Greek,83,90,0.2,0.2
Estimate Ancestry Total Population Hungarian,70,46,0.2,0.1
Estimate Ancestry Total Population Irish,3661,650,10.0,1.8
Estimate Ancestry Total Population Italian,1202,345,3.3,1.0
Estimate Ancestry Total Population Lithuanian,26,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,303,156,0.8,0.4
Estimate Ancestry Total Population Polish,452,178,1.2,0.5
Estimate Ancestry Total Population Portuguese,169,175,0.5,0.5
Estimate Ancestry Total Population Russian,92,56,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1580,354,4.3,1.0
Estimate Ancestry Total Population Scottish,919,230,2.5,0.6
Estimate Ancestry Total Population Slovak,40,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,478,209,1.3,0.6
Estimate Ancestry Total Population Swedish,413,235,1.1,0.6
Estimate Ancestry Total Population Swiss,208,129,0.6,0.4
Estimate Ancestry Total Population Ukrainian,62,55,0.2,0.1
Estimate Ancestry Total Population Welsh,213,92,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),236,168,0.6,0.5
Estimate Computers And Internet Use Total Households,16220,431,16220,(X)
Estimate Computers And Internet Use Total Households With A Computer,14279,482,88.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12662,464,78.1,2.4
