Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",169,68,43.8,18.5
Estimate Marital Status Males 15 Years And Over Separated,26,35,6.7,8.4
Estimate Marital Status Males 15 Years And Over Widowed,40,48,10.4,11.6
Estimate Marital Status Males 15 Years And Over Divorced,25,19,6.5,5.2
Estimate Marital Status Females 15 Years And Over,310,85,310,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,32,13.5,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,59,52.6,14.8
Estimate Marital Status Females 15 Years And Over Separated,13,14,4.2,4.5
Estimate Marital Status Females 15 Years And Over Widowed,58,50,18.7,14.3
Estimate Marital Status Females 15 Years And Over Divorced,34,27,11.0,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,36,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,18,28.1,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",176,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",219,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",516,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,398,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,41,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,40,80.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,40,80.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,40,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,39.3,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,40,100.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,64,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,32,22.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,3.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,27,42.4,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,22.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,8.7,11.0
Estimate Educational Attainment Population 25 Years And Over,625,172,625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,28,4.6,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,29,7.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,77,41.0,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,97,31.4,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,14,2.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,31,4.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,52,8.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,551,157,88.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,57,13.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,675,173,675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,53,10.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,793,196,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,55,12.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,75,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,520,143,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,33,9.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,85,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,34,31.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,776,191,776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,691,187,89.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,56,11.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,56,11.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,40,6.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,33,4.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,32,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,793,196,793,(X)
Estimate Place Of Birth Total Population Native,762,193,96.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,762,193,96.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,117,45.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,402,135,50.7,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,31,31,3.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,31,31,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,24,54.8,45.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,17,45.2,45.5
Estimate Year Of Entry Population Born Outside The United States,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,31,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,31,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,22.6,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,29,77.4,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,741,180,741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,705,180,95.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,39,4.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,29,3.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,39,4.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,29,3.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,793,196,793,(X)
Estimate Ancestry Total Population American,25,27,3.2,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,4,9,0.5,1.1
Estimate Ancestry Total Population English,18,18,2.3,2.2
Estimate Ancestry Total Population French (Except Basque),38,39,4.8,4.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,96,66,12.1,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,137,100,17.3,11.3
Estimate Ancestry Total Population Italian,0,13,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,22,36,2.8,4.4
Estimate Ancestry Total Population Scottish,66,93,8.3,11.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,5,0.1,0.6
Estimate Computers And Internet Use Total Households,288,85,288,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,81,85.8,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,80,71.5,16.4
