Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,5013,439,5013,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1092,241,21.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2978,376,59.4,5.4
Estimate Marital Status Females 15 Years And Over Separated,15,25,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,285,107,5.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,643,192,12.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,95,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,18,8.8,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,226,186,226,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,36,9.7,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,36,9.7,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,36,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,50.0,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,36,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2612,363,2612,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",292,132,11.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,90,4.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1151,224,44.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),583,137,22.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,222,17.6,7.4
Estimate Educational Attainment Population 25 Years And Over,8860,767,8860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,135,1.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,126,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),389,143,4.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",739,184,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,562,186,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3182,455,35.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3779,431,42.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8651,671,97.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6961,609,78.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,9164,757,9164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,148,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12046,1115,12046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,709,166,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2882,464,2882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,26,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5989,657,5989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,64,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3175,403,3175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,559,156,17.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11851,1090,11851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10325,1048,87.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1526,488,12.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1461,493,12.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1135,436,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,326,201,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,86,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,177,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,81,0.5,0.7
Estimate Place Of Birth Total Population,12046,1115,12046,(X)
Estimate Place Of Birth Total Population Native,9943,981,82.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,9554,1013,79.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5343,709,44.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4211,572,35.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",389,209,3.2,1.8
Estimate Place Of Birth Total Population Foreign Born,2103,364,17.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2103,364,2103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1534,325,72.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,569,276,27.1,11.6
Estimate Year Of Entry Population Born Outside The United States,2492,411,2492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,389,209,389,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,71,21.6,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,147,78.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2103,364,2103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,347,213,16.5,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1756,330,83.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2103,364,2103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",470,167,22.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1051,265,50.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,29,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",500,239,23.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,42,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,11191,895,11191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8668,759,77.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2523,586,22.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",686,392,6.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,815,376,7.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,177,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,875,264,7.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,58,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,335,5.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",332,314,3.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,103,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,79,0.5,0.7
Estimate Ancestry Total Population,12046,1115,12046,(X)
Estimate Ancestry Total Population American,246,127,2.0,1.0
Estimate Ancestry Total Population Arab,60,48,0.5,0.4
Estimate Ancestry Total Population Czech,94,81,0.8,0.7
Estimate Ancestry Total Population Danish,95,96,0.8,0.8
Estimate Ancestry Total Population Dutch,10,18,0.1,0.2
Estimate Ancestry Total Population English,1286,373,10.7,3.2
Estimate Ancestry Total Population French (Except Basque),449,245,3.7,2.0
Estimate Ancestry Total Population French Canadian,14,23,0.1,0.2
Estimate Ancestry Total Population German,1128,319,9.4,2.7
Estimate Ancestry Total Population Greek,180,210,1.5,1.7
Estimate Ancestry Total Population Hungarian,175,128,1.5,1.0
Estimate Ancestry Total Population Irish,1170,324,9.7,2.8
Estimate Ancestry Total Population Italian,990,385,8.2,3.1
Estimate Ancestry Total Population Lithuanian,102,83,0.8,0.7
Estimate Ancestry Total Population Norwegian,30,25,0.2,0.2
Estimate Ancestry Total Population Polish,263,128,2.2,1.0
Estimate Ancestry Total Population Portuguese,38,58,0.3,0.5
Estimate Ancestry Total Population Russian,727,231,6.0,2.0
Estimate Ancestry Total Population Scotch-Irish,45,45,0.4,0.4
Estimate Ancestry Total Population Scottish,323,164,2.7,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,34,47,0.3,0.4
Estimate Ancestry Total Population Swedish,183,124,1.5,1.0
Estimate Ancestry Total Population Swiss,36,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,153,94,1.3,0.8
Estimate Ancestry Total Population Welsh,27,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4906,350,4906,(X)
Estimate Computers And Internet Use Total Households With A Computer,4779,346,97.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4734,335,96.5,2.0
