Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,57,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,21.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,150,68,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,150,68,100.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.7
Estimate Place Of Birth Total Population,156,70,156,(X)
Estimate Place Of Birth Total Population Native,156,70,100.0,16.1
Estimate Place Of Birth Total Population Native Born In United States,150,68,96.2,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,115,50,73.7,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,35,26,22.4,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,3.8,5.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,150,68,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,144,67,96.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,4.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,4.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Ancestry Total Population,156,70,156,(X)
Estimate Ancestry Total Population American,6,9,3.8,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,16.1
Estimate Ancestry Total Population Czech,0,11,0.0,16.1
Estimate Ancestry Total Population Danish,0,11,0.0,16.1
Estimate Ancestry Total Population Dutch,0,11,0.0,16.1
Estimate Ancestry Total Population English,58,45,37.2,20.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.1
Estimate Ancestry Total Population German,70,38,44.9,21.4
Estimate Ancestry Total Population Greek,0,11,0.0,16.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.1
Estimate Ancestry Total Population Irish,0,11,0.0,16.1
Estimate Ancestry Total Population Italian,25,24,16.0,13.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.1
Estimate Ancestry Total Population Norwegian,7,12,4.5,7.9
Estimate Ancestry Total Population Polish,16,20,10.3,11.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.1
Estimate Ancestry Total Population Russian,0,11,0.0,16.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.1
Estimate Ancestry Total Population Scottish,11,17,7.1,10.3
Estimate Ancestry Total Population Slovak,0,11,0.0,16.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.1
Estimate Ancestry Total Population Swedish,17,18,10.9,11.3
Estimate Ancestry Total Population Swiss,0,11,0.0,16.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.1
Estimate Ancestry Total Population Welsh,0,11,0.0,16.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.1
Estimate Computers And Internet Use Total Households,80,35,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,35,100.0,28.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,35,93.8,11.2
