Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,383,138,383,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,249,124,65.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,66,17.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,71,21.7,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,58,13.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,55,13.1,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,249,124,249,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,87,65.5,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,110,88.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2289,329,2289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",161,77,7.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,64,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),941,190,41.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),664,120,29.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,438,153,19.1,6.0
Estimate Educational Attainment Population 25 Years And Over,8457,375,8457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,111,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",978,239,11.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3282,326,38.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1847,357,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,852,269,10.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,609,143,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,611,134,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7201,414,85.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1220,200,14.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,9372,325,9372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,177,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11440,465,11440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1735,279,15.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2334,240,2334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,44,1.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6867,304,6867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,787,233,11.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2239,110,2239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,904,167,40.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11617,448,11617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10457,506,90.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1160,418,10.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1153,419,9.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,397,252,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,302,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,446,214,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,259,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.1
Estimate Place Of Birth Total Population,11780,462,11780,(X)
Estimate Place Of Birth Total Population Native,11548,470,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,11524,473,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9266,553,78.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2258,382,19.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,22,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,232,105,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,232,105,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,99,88.4,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,30,11.6,12.7
Estimate Year Of Entry Population Born Outside The United States,256,103,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,22,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,105,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,18,3.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,225,109,97.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,105,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,91,55.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,58,44.4,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,11111,443,11111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10726,468,96.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,385,120,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",170,74,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,60,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,65,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,96,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,61,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,46,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11780,462,11780,(X)
Estimate Ancestry Total Population American,691,181,5.9,1.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,64,72,0.5,0.6
Estimate Ancestry Total Population English,616,167,5.2,1.4
Estimate Ancestry Total Population French (Except Basque),159,115,1.3,1.0
Estimate Ancestry Total Population French Canadian,17,25,0.1,0.2
Estimate Ancestry Total Population German,447,138,3.8,1.2
Estimate Ancestry Total Population Greek,62,91,0.5,0.8
Estimate Ancestry Total Population Hungarian,116,163,1.0,1.4
Estimate Ancestry Total Population Irish,845,209,7.2,1.8
Estimate Ancestry Total Population Italian,137,98,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,19,26,0.2,0.2
Estimate Ancestry Total Population Polish,29,41,0.2,0.3
Estimate Ancestry Total Population Portuguese,20,27,0.2,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,26,25,0.2,0.2
Estimate Ancestry Total Population Scottish,86,62,0.7,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,136,167,1.2,1.4
Estimate Ancestry Total Population Swedish,14,23,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3927,238,3927,(X)
Estimate Computers And Internet Use Total Households With A Computer,3187,235,81.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2919,233,74.3,4.1
