Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,134,57,2.5,1.1
Estimate Marital Status Females 15 Years And Over,4866,378,4866,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1059,235,21.8,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3331,306,68.5,4.8
Estimate Marital Status Females 15 Years And Over Separated,13,17,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,188,93,3.9,1.9
Estimate Marital Status Females 15 Years And Over Divorced,275,109,5.7,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,60,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,12.1,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,91,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,12.3,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,7.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,5.2,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,100.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,68.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3627,419,3627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,87,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,279,108,7.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1560,254,43.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1022,202,28.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,560,220,15.4,5.0
Estimate Educational Attainment Population 25 Years And Over,8420,587,8420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,67,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,74,1.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1407,340,16.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1397,322,16.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,605,142,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3119,334,37.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1705,244,20.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8233,591,97.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4824,429,57.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,9387,661,9387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,582,150,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13130,816,13130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1053,325,8.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3743,388,3743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,52,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7574,642,7574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,514,311,6.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1813,285,1813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,160,24.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13009,834,13009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11836,842,91.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1173,385,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,980,282,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,591,251,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,389,180,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,158,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,73,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,234,1.5,1.8
Estimate Place Of Birth Total Population,13130,816,13130,(X)
Estimate Place Of Birth Total Population Native,12608,763,96.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,12538,763,95.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9900,743,75.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2638,361,20.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,43,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,522,251,4.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,522,251,522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,71,24.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,395,247,75.7,16.4
Estimate Year Of Entry Population Born Outside The United States,592,250,592,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,43,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,20,24.3,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,42,75.7,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,522,251,522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,178,37.4,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,327,156,62.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",522,251,522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,54,13.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",410,249,78.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,22,3.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,19,4.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,12243,766,12243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11628,753,95.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,615,269,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,115,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,70,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,54,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,182,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,90,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,167,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13130,816,13130,(X)
Estimate Ancestry Total Population American,612,229,4.7,1.7
Estimate Ancestry Total Population Arab,174,176,1.3,1.3
Estimate Ancestry Total Population Czech,74,67,0.6,0.5
Estimate Ancestry Total Population Danish,22,19,0.2,0.1
Estimate Ancestry Total Population Dutch,107,53,0.8,0.4
Estimate Ancestry Total Population English,1543,350,11.8,2.7
Estimate Ancestry Total Population French (Except Basque),155,66,1.2,0.5
Estimate Ancestry Total Population French Canadian,61,38,0.5,0.3
Estimate Ancestry Total Population German,4047,516,30.8,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,9,11,0.1,0.1
Estimate Ancestry Total Population Irish,2222,537,16.9,3.7
Estimate Ancestry Total Population Italian,630,236,4.8,1.7
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,144,75,1.1,0.6
Estimate Ancestry Total Population Polish,356,134,2.7,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,157,175,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,98,72,0.7,0.5
Estimate Ancestry Total Population Scottish,213,97,1.6,0.7
Estimate Ancestry Total Population Slovak,57,43,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,52,60,0.4,0.5
Estimate Ancestry Total Population Swedish,245,98,1.9,0.8
Estimate Ancestry Total Population Swiss,20,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,28,35,0.2,0.3
Estimate Ancestry Total Population Welsh,49,38,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4839,344,4839,(X)
Estimate Computers And Internet Use Total Households With A Computer,4670,347,96.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4564,343,94.3,2.8
