Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,79,122,2.8,4.3
Estimate Marital Status Males 15 Years And Over Widowed,49,41,1.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,233,143,8.3,4.9
Estimate Marital Status Females 15 Years And Over,2782,398,2782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,933,278,33.5,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1452,254,52.2,6.5
Estimate Marital Status Females 15 Years And Over Separated,24,37,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,119,108,4.3,3.9
Estimate Marital Status Females 15 Years And Over Divorced,254,119,9.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,23,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,78.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,132,94,132,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,21,11.4,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,21,11.4,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,21,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,21,100.0,90.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2120,489,2120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,135,9.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,16,0.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),592,151,27.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),579,175,27.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,729,385,34.4,12.7
Estimate Educational Attainment Population 25 Years And Over,4370,581,4370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,43,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,56,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),631,203,14.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",578,221,13.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,131,8.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1318,255,30.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1334,311,30.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4216,567,96.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2652,390,60.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,5054,697,5054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,418,134,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6560,849,6560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,179,8.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1506,359,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,55,4.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3947,564,3947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,98,6.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1107,378,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,140,22.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6594,869,6594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6081,826,92.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),513,288,7.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,513,288,7.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,171,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,173,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,65,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,160,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6615,867,6615,(X)
Estimate Place Of Birth Total Population Native,6481,853,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,6426,844,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3720,555,56.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2706,561,40.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,43,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,134,85,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,134,85,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,81,83.6,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,26,16.4,19.5
Estimate Year Of Entry Population Born Outside The United States,189,91,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,47.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,43,100.0,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,85,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,9.7,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,82,90.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,85,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,23,17.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,81,53.7,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,7.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,29,20.9,25.1
Estimate Language Spoken At Home Population 5 Years And Over,6328,808,6328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5983,739,94.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,345,156,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,31,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,33,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,146,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,40,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,33,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6615,867,6615,(X)
Estimate Ancestry Total Population American,323,158,4.9,2.4
Estimate Ancestry Total Population Arab,119,113,1.8,1.6
Estimate Ancestry Total Population Czech,19,19,0.3,0.3
Estimate Ancestry Total Population Danish,11,17,0.2,0.3
Estimate Ancestry Total Population Dutch,33,31,0.5,0.5
Estimate Ancestry Total Population English,1243,335,18.8,4.8
Estimate Ancestry Total Population French (Except Basque),353,189,5.3,2.6
Estimate Ancestry Total Population French Canadian,180,102,2.7,1.5
Estimate Ancestry Total Population German,920,304,13.9,4.4
Estimate Ancestry Total Population Greek,52,58,0.8,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,1696,413,25.6,5.3
Estimate Ancestry Total Population Italian,1026,301,15.5,4.1
Estimate Ancestry Total Population Lithuanian,26,40,0.4,0.6
Estimate Ancestry Total Population Norwegian,28,42,0.4,0.6
Estimate Ancestry Total Population Polish,476,209,7.2,3.1
Estimate Ancestry Total Population Portuguese,76,45,1.1,0.7
Estimate Ancestry Total Population Russian,41,64,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,14,21,0.2,0.3
Estimate Ancestry Total Population Scottish,314,152,4.7,2.3
Estimate Ancestry Total Population Slovak,15,24,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,14,25,0.2,0.4
Estimate Ancestry Total Population Swedish,170,132,2.6,1.9
Estimate Ancestry Total Population Swiss,110,167,1.7,2.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,18,24,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2395,350,2395,(X)
Estimate Computers And Internet Use Total Households With A Computer,2386,350,99.6,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2294,330,95.8,4.1
