Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2515,413,2515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,38,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,158,12.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),718,205,28.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",839,304,33.4,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,114,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,151,9.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,97,5.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2162,369,86.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,385,202,15.3,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2721,445,2721,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,91,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3487,612,3487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,786,265,22.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,843,262,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,125,12.1,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2111,428,2111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,194,23.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,533,190,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,91,36.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3542,608,3542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2569,597,72.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),973,488,27.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,973,488,27.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,677,382,19.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,294,8.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,294,8.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3564,613,3564,(X)
Estimate Place Of Birth Total Population Native,3282,549,92.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,3277,549,91.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2829,493,79.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,448,163,12.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,282,148,7.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,282,148,282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,52,10.3,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,253,161,89.7,22.2
Estimate Year Of Entry Population Born Outside The United States,287,148,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,282,148,282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,0.7,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,280,148,99.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",282,148,282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,51,9.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,161,90.8,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,3344,570,3344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2722,488,81.4,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,622,333,18.6,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,145,5.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,570,359,17.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,145,5.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,90,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3564,613,3564,(X)
Estimate Ancestry Total Population American,62,42,1.7,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,16,34,0.4,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,354,214,9.9,5.8
Estimate Ancestry Total Population French (Except Basque),42,41,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,42,36,1.2,1.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,116,110,3.3,3.2
Estimate Ancestry Total Population Italian,14,16,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,6,11,0.2,0.3
Estimate Ancestry Total Population Polish,29,36,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,46,46,1.3,1.4
Estimate Ancestry Total Population Scottish,29,38,0.8,1.1
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,12,20,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1350,239,1350,(X)
Estimate Computers And Internet Use Total Households With A Computer,1246,234,92.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1018,198,75.4,8.7
