Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,45.5
Estimate Marital Status Females 15 Years And Over Widowed,3,5,6.1,9.2
Estimate Marital Status Females 15 Years And Over Divorced,6,10,12.2,18.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,851,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,38,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,25,59.6,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,40.4,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,46.5
Estimate Educational Attainment Population 25 Years And Over,70,27,70,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,7.1,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,38.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,22,60.0,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,5,2.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,13,20.0,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,38.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,10.0,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,65,27,92.9,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,5,10.0,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,73,28,73,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,8,11.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,117,61,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,17,19.7,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,37,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,48.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41,25,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,14.6,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,15,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,15,53.1,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over,117,61,117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,113,59,96.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,3.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,3.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,3.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,3.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,26.9
Estimate Place Of Birth Total Population,117,61,117,(X)
Estimate Place Of Birth Total Population Native,117,61,100.0,26.9
Estimate Place Of Birth Total Population Native Born In United States,117,61,100.0,26.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,115,61,98.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2,4,1.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,26.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,26.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,117,61,117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,117,61,100.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Ancestry Total Population,117,61,117,(X)
Estimate Ancestry Total Population American,21,20,17.9,17.9
Estimate Ancestry Total Population Arab,0,13,0.0,26.9
Estimate Ancestry Total Population Czech,0,13,0.0,26.9
Estimate Ancestry Total Population Danish,0,13,0.0,26.9
Estimate Ancestry Total Population Dutch,0,13,0.0,26.9
Estimate Ancestry Total Population English,27,23,23.1,20.0
Estimate Ancestry Total Population French (Except Basque),6,7,5.1,6.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,26.9
Estimate Ancestry Total Population German,0,13,0.0,26.9
Estimate Ancestry Total Population Greek,0,13,0.0,26.9
Estimate Ancestry Total Population Hungarian,5,7,4.3,6.0
Estimate Ancestry Total Population Irish,14,21,12.0,17.7
Estimate Ancestry Total Population Italian,0,13,0.0,26.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,26.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,26.9
Estimate Ancestry Total Population Polish,0,13,0.0,26.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,26.9
Estimate Ancestry Total Population Russian,0,13,0.0,26.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,26.9
Estimate Ancestry Total Population Scottish,4,5,3.4,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,26.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,26.9
Estimate Ancestry Total Population Swedish,0,13,0.0,26.9
Estimate Ancestry Total Population Swiss,0,13,0.0,26.9
Estimate Ancestry Total Population Ukrainian,5,8,4.3,6.4
Estimate Ancestry Total Population Welsh,0,13,0.0,26.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,26.9
Estimate Computers And Internet Use Total Households,39,16,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,16,79.5,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,16,79.5,20.4
