Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,65,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,65,100.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,58.9
Estimate Educational Attainment Population 25 Years And Over,140,99,140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,28.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,57,22.1,43.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,42,32.1,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,62,45.7,27.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,28.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,28.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,28.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,109,102,77.9,43.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,28.1
Estimate Veteran Status Civilian Population 18 Years And Over,140,99,140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,19,14.3,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,129,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,39,11.3,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,65,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,58.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,86,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,39,16.7,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,19,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,80.2
Estimate Residence 1 Year Ago Population 1 Year And Over,177,129,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,96,72.9,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,82,27.1,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,82,27.1,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,34,11.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,50,15.8,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,50,15.8,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,23.2
Estimate Place Of Birth Total Population,177,129,177,(X)
Estimate Place Of Birth Total Population Native,146,102,82.5,26.0
Estimate Place Of Birth Total Population Native Born In United States,146,102,82.5,26.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,87,70.1,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,22,23,12.4,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,23.2
Estimate Place Of Birth Total Population Foreign Born,31,57,17.5,26.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,57,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,64.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,57,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States,31,57,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,57,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,35.5,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,39,64.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,57,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,57,100.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,64.4
Estimate Language Spoken At Home Population 5 Years And Over,177,129,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,102,61.6,55.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,120,38.4,55.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,6.2,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,120,38.4,55.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,6.2,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,23.2
Estimate Ancestry Total Population,177,129,177,(X)
Estimate Ancestry Total Population American,20,19,11.3,11.5
Estimate Ancestry Total Population Arab,0,14,0.0,23.2
Estimate Ancestry Total Population Czech,0,14,0.0,23.2
Estimate Ancestry Total Population Danish,0,14,0.0,23.2
Estimate Ancestry Total Population Dutch,0,14,0.0,23.2
Estimate Ancestry Total Population English,0,14,0.0,23.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,23.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,23.2
Estimate Ancestry Total Population German,89,85,50.3,44.9
Estimate Ancestry Total Population Greek,0,14,0.0,23.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,23.2
Estimate Ancestry Total Population Irish,89,85,50.3,44.9
Estimate Ancestry Total Population Italian,0,14,0.0,23.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,23.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,23.2
Estimate Ancestry Total Population Polish,0,14,0.0,23.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,23.2
Estimate Ancestry Total Population Russian,0,14,0.0,23.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,23.2
Estimate Ancestry Total Population Scottish,0,14,0.0,23.2
Estimate Ancestry Total Population Slovak,0,14,0.0,23.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,23.2
Estimate Ancestry Total Population Swedish,0,14,0.0,23.2
Estimate Ancestry Total Population Swiss,0,14,0.0,23.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,23.2
Estimate Ancestry Total Population Welsh,0,14,0.0,23.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,23.2
Estimate Computers And Internet Use Total Households,33,24,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,24,100.0,62.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,23,66.7,53.4
