Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1306,138,1306,(X)
Estimate Marital Status Females 15 Years And Over Never Married,389,73,29.8,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",597,67,45.7,5.6
Estimate Marital Status Females 15 Years And Over Separated,12,10,0.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,138,52,10.6,3.8
Estimate Marital Status Females 15 Years And Over Divorced,170,62,13.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,31,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,29,85.1,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",94,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",172,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,841,135,841,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,20,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,18,2.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,80,45.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,48,19.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,74,29.4,7.4
Estimate Educational Attainment Population 25 Years And Over,2161,169,2161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,46,3.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",133,54,6.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),766,119,35.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",477,98,22.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,77,14.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,307,55,14.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,33,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1945,156,90.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,398,67,18.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2487,198,2487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,52,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3102,265,3102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,329,75,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,130,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1834,180,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,64,7.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,568,71,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,50,33.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3157,264,3157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2701,231,85.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),456,126,14.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,456,126,14.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,77,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,95,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,85,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,28,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3191,271,3191,(X)
Estimate Place Of Birth Total Population Native,3092,282,96.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,3086,282,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2672,273,83.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,414,115,13.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,99,88,3.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,99,88,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,4.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,88,96.0,7.4
Estimate Year Of Entry Population Born Outside The United States,105,88,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,88,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,82,67.7,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,30,32.3,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,88,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,82,64.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,5.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,30,30.3,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over,3042,262,3042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2807,244,92.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,102,7.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,36,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,101,7.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,36,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3191,271,3191,(X)
Estimate Ancestry Total Population American,95,47,3.0,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,182,45,5.7,1.5
Estimate Ancestry Total Population Danish,14,12,0.4,0.4
Estimate Ancestry Total Population Dutch,39,22,1.2,0.7
Estimate Ancestry Total Population English,82,31,2.6,1.0
Estimate Ancestry Total Population French (Except Basque),105,57,3.3,1.8
Estimate Ancestry Total Population French Canadian,6,7,0.2,0.2
Estimate Ancestry Total Population German,1284,199,40.2,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,285,106,8.9,3.1
Estimate Ancestry Total Population Italian,20,18,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,361,80,11.3,2.4
Estimate Ancestry Total Population Polish,22,19,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,16,13,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,91,108,2.9,3.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,279,96,8.7,2.9
Estimate Ancestry Total Population Swiss,4,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,34,47,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1257,106,1257,(X)
Estimate Computers And Internet Use Total Households With A Computer,1069,96,85.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,904,105,71.9,5.7
