Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,750,203,30.2,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1230,207,49.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,21,25,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,118,68,4.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,366,117,14.7,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,56,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,8.1,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,8.1,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1217,278,1217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,58,8.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),463,121,38.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,105,18.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,427,191,35.1,9.9
Estimate Educational Attainment Population 25 Years And Over,4514,482,4514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,40,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,52,2.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,177,11.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1165,223,25.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,102,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1487,244,32.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,933,238,20.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4385,482,97.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2420,373,53.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4980,552,4980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,381,117,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5853,629,5853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,657,210,11.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,873,164,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,25,2.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3765,515,3765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,172,9.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1215,266,1215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,105,23.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5834,628,5834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5190,558,89.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),644,257,11.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,630,255,10.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,432,208,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,137,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,136,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,25,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.2,0.4
Estimate Place Of Birth Total Population,5853,629,5853,(X)
Estimate Place Of Birth Total Population Native,5448,631,93.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,5341,643,91.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3906,546,66.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1435,300,24.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,78,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,405,137,6.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,405,137,405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,107,62.2,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,76,37.8,14.7
Estimate Year Of Entry Population Born Outside The United States,512,156,512,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,78,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,78,100.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,405,137,405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,34,5.7,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,135,94.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",405,137,405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,61,31.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,98,32.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,2.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,50,21.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,36,11.6,8.5
Estimate Language Spoken At Home Population 5 Years And Over,5603,602,5603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5074,598,90.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,529,174,9.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,130,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,93,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,47,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,83,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5853,629,5853,(X)
Estimate Ancestry Total Population American,177,96,3.0,1.6
Estimate Ancestry Total Population Arab,13,21,0.2,0.4
Estimate Ancestry Total Population Czech,61,79,1.0,1.3
Estimate Ancestry Total Population Danish,43,53,0.7,0.9
Estimate Ancestry Total Population Dutch,139,83,2.4,1.4
Estimate Ancestry Total Population English,736,184,12.6,3.2
Estimate Ancestry Total Population French (Except Basque),317,130,5.4,2.1
Estimate Ancestry Total Population French Canadian,47,43,0.8,0.7
Estimate Ancestry Total Population German,903,207,15.4,2.9
Estimate Ancestry Total Population Greek,36,35,0.6,0.6
Estimate Ancestry Total Population Hungarian,24,29,0.4,0.5
Estimate Ancestry Total Population Irish,848,217,14.5,3.5
Estimate Ancestry Total Population Italian,438,153,7.5,2.6
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,167,96,2.9,1.6
Estimate Ancestry Total Population Polish,36,41,0.6,0.7
Estimate Ancestry Total Population Portuguese,165,114,2.8,1.9
Estimate Ancestry Total Population Russian,115,91,2.0,1.6
Estimate Ancestry Total Population Scotch-Irish,49,38,0.8,0.7
Estimate Ancestry Total Population Scottish,446,183,7.6,3.0
Estimate Ancestry Total Population Slovak,21,25,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,225,118,3.8,2.0
Estimate Ancestry Total Population Swiss,60,93,1.0,1.6
Estimate Ancestry Total Population Ukrainian,17,19,0.3,0.3
Estimate Ancestry Total Population Welsh,58,39,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2552,244,2552,(X)
Estimate Computers And Internet Use Total Households With A Computer,2479,249,97.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2387,228,93.5,2.9
