Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,52,4.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,109,6.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),911,264,45.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),588,249,29.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,108,14.3,5.9
Estimate Educational Attainment Population 25 Years And Over,4696,423,4696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,106,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1216,220,25.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",794,186,16.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,386,112,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1159,257,24.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,917,225,19.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4472,413,95.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2076,387,44.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,5072,488,5072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,602,145,11.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7033,985,7033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,111,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1961,578,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,26,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4022,476,4022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,90,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1050,146,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,85,25.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7022,923,7022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6428,874,91.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),594,298,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,585,296,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,263,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,146,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,121,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,95,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.2
Estimate Place Of Birth Total Population,7108,981,7108,(X)
Estimate Place Of Birth Total Population Native,6704,1019,94.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,6549,1005,92.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2762,456,38.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3787,884,53.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,89,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,404,163,5.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,404,163,404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,329,151,81.4,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,56,18.6,13.3
Estimate Year Of Entry Population Born Outside The United States,559,188,559,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,89,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,21,9.7,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,78,90.3,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,404,163,404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,46,10.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,363,151,89.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",404,163,404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,113,33.2,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,65,37.6,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,38,9.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,37,7.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,42,11.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over,6714,928,6714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6373,977,94.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,341,116,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,52,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,60,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,45,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,85,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,76,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7108,981,7108,(X)
Estimate Ancestry Total Population American,402,246,5.7,3.4
Estimate Ancestry Total Population Arab,28,33,0.4,0.5
Estimate Ancestry Total Population Czech,19,22,0.3,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,85,60,1.2,0.9
Estimate Ancestry Total Population English,1502,910,21.1,10.7
Estimate Ancestry Total Population French (Except Basque),143,131,2.0,1.9
Estimate Ancestry Total Population French Canadian,77,45,1.1,0.7
Estimate Ancestry Total Population German,990,234,13.9,3.6
Estimate Ancestry Total Population Greek,81,70,1.1,1.0
Estimate Ancestry Total Population Hungarian,47,49,0.7,0.7
Estimate Ancestry Total Population Irish,928,166,13.1,2.9
Estimate Ancestry Total Population Italian,665,201,9.4,2.9
Estimate Ancestry Total Population Lithuanian,46,46,0.6,0.7
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.2
Estimate Ancestry Total Population Polish,261,150,3.7,2.2
Estimate Ancestry Total Population Portuguese,56,61,0.8,0.8
Estimate Ancestry Total Population Russian,70,56,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,148,81,2.1,1.1
Estimate Ancestry Total Population Scottish,178,110,2.5,1.6
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,23,28,0.3,0.4
Estimate Ancestry Total Population Swedish,43,37,0.6,0.5
Estimate Ancestry Total Population Swiss,6,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,51,53,0.7,0.7
Estimate Ancestry Total Population Welsh,58,46,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2277,188,2277,(X)
Estimate Computers And Internet Use Total Households With A Computer,2191,189,96.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2134,169,93.7,2.9
