Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,209,141,0.3,0.2
Estimate Place Of Birth Total Population,81156,2175,81156,(X)
Estimate Place Of Birth Total Population Native,48892,1834,60.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,48259,1827,59.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45305,1770,55.8,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2954,496,3.6,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",633,187,0.8,0.2
Estimate Place Of Birth Total Population Foreign Born,32264,1535,39.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32264,1535,32264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17017,976,52.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15247,1183,47.3,2.4
Estimate Year Of Entry Population Born Outside The United States,32897,1540,32897,(X)
Estimate Year Of Entry Population Born Outside The United States Native,633,187,633,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,222,96,35.1,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,411,138,64.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32264,1535,32264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2671,512,8.3,1.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29593,1455,91.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32264,1535,32264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,49,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8195,827,25.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,103,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",113,91,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23740,1431,73.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,76976,2098,76976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18451,1560,24.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58525,2039,76.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22263,1183,28.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49122,2014,63.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17127,1066,22.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,84,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9077,901,11.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5071,569,6.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,198,151,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,43,0.1,0.1
Estimate Ancestry Total Population,81156,2175,81156,(X)
Estimate Ancestry Total Population American,1394,377,1.7,0.5
Estimate Ancestry Total Population Arab,151,132,0.2,0.2
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,12,25,0.0,0.1
Estimate Ancestry Total Population Dutch,143,83,0.2,0.1
Estimate Ancestry Total Population English,578,205,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),342,374,0.4,0.5
Estimate Ancestry Total Population French Canadian,22,23,0.0,0.1
Estimate Ancestry Total Population German,924,320,1.1,0.4
Estimate Ancestry Total Population Greek,51,61,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,28,0.0,0.1
Estimate Ancestry Total Population Irish,1296,745,1.6,0.9
Estimate Ancestry Total Population Italian,514,466,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,19,0.0,0.1
Estimate Ancestry Total Population Polish,27,28,0.0,0.1
Estimate Ancestry Total Population Portuguese,27,30,0.0,0.1
Estimate Ancestry Total Population Russian,72,68,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,99,51,0.1,0.1
Estimate Ancestry Total Population Scottish,77,48,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,283,253,0.3,0.3
Estimate Ancestry Total Population Swedish,18,24,0.0,0.1
Estimate Ancestry Total Population Swiss,22,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,43,34,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,47,0.1,0.1
Estimate Computers And Internet Use Total Households,18303,446,18303,(X)
Estimate Computers And Internet Use Total Households With A Computer,17486,463,95.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16701,438,91.2,1.2
