Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,309,136,13.5,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,40,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,45.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,82,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,3.7,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,3.7,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1129,151,1129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,54,9.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,63,8.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),510,127,45.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,70,22.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,78,14.4,6.3
Estimate Educational Attainment Population 25 Years And Over,3905,202,3905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,40,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,84,6.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1461,224,37.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",960,159,24.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,132,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,613,154,15.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,102,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3612,204,92.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,855,195,21.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4226,223,4226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,73,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4954,233,4954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,854,167,17.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1042,145,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,66,7.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2706,206,2706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,103,8.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1206,107,1206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,108,44.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5226,239,5226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4623,314,88.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),603,212,11.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,602,212,11.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,396,205,7.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,97,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,92,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,5268,243,5268,(X)
Estimate Place Of Birth Total Population Native,5215,245,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,5205,245,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4187,289,79.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1018,234,19.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,53,52,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,53,52,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,7.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,50,92.5,13.3
Estimate Year Of Entry Population Born Outside The United States,63,53,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,52,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,49,83.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,17.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,52,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,34.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,47,66.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,5076,249,5076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4902,249,96.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,102,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,34,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,66,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,34,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,72,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,20,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5268,243,5268,(X)
Estimate Ancestry Total Population American,816,248,15.5,4.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,6,9,0.1,0.2
Estimate Ancestry Total Population Danish,40,37,0.8,0.7
Estimate Ancestry Total Population Dutch,60,56,1.1,1.1
Estimate Ancestry Total Population English,610,178,11.6,3.3
Estimate Ancestry Total Population French (Except Basque),52,40,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1064,245,20.2,4.6
Estimate Ancestry Total Population Greek,34,46,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,426,150,8.1,2.8
Estimate Ancestry Total Population Italian,67,57,1.3,1.1
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,48,39,0.9,0.7
Estimate Ancestry Total Population Portuguese,12,18,0.2,0.3
Estimate Ancestry Total Population Russian,5,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,32,28,0.6,0.5
Estimate Ancestry Total Population Scottish,146,66,2.8,1.2
Estimate Ancestry Total Population Slovak,22,45,0.4,0.8
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,3,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,22,35,0.4,0.7
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2254,152,2254,(X)
Estimate Computers And Internet Use Total Households With A Computer,1897,195,84.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1782,192,79.1,5.6
